DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-30,18124.0,18144.0,17832.0,18084.0,577.0
2011-12-01,19000.0,19042.0,18880.0,18928.0,718.0
2011-12-02,19030.0,19198.0,18883.0,19190.0,603.0
2011-12-05,19100.0,19186.0,18963.0,19098.0,705.0
2011-12-06,19005.0,19040.0,18788.0,19025.0,677.0
2011-12-07,19075.0,19265.0,18993.0,19196.0,635.0
2011-12-08,19113.0,19164.0,18950.0,19103.0,665.0
2011-12-09,18759.0,18813.0,18468.0,18547.0,1144.0
2011-12-12,18880.0,18925.0,18480.0,18480.0,998.0
2011-12-13,18350.0,18480.0,18268.0,18441.0,848.0
2011-12-14,18310.0,18470.0,18257.0,18258.0,971.0
2011-12-15,18147.0,18147.0,17860.0,17962.0,1364.0
2011-12-16,17972.0,18390.0,17972.0,18266.0,1261.0
2011-12-19,18100.0,18105.0,17780.0,18070.0,1691.0
2011-12-20,18000.0,18286.0,17970.0,17985.0,1523.0
2011-12-21,18479.0,18505.0,18273.0,18397.0,1948.0
2011-12-22,18310.0,18425.0,18227.0,18418.0,1884.0
2011-12-23,18625.0,18642.0,18562.0,18588.0,2476.0
2011-12-28,18545.0,18600.0,18375.0,18429.0,5610.0
2011-12-29,18255.0,18389.0,18232.0,18311.0,17616.0
2011-12-30,18430.0,18493.0,18361.0,18456.0,16892.0
2012-01-03,18788.0,18880.0,18721.0,18810.0,19034.0
2012-01-04,18873.0,18917.0,18696.0,18771.0,27662.0
2012-01-05,18741.0,18837.0,18724.0,18808.0,26033.0
2012-01-06,18789.0,18789.0,18472.0,18649.0,30089.0
2012-01-09,18560.0,18930.0,18265.0,18920.0,41055.0
2012-01-10,19028.0,19115.0,18873.0,19007.0,31563.0
2012-01-11,19056.0,19191.0,18960.0,19168.0,33056.0
2012-01-12,19100.0,19285.0,19071.0,19115.0,36058.0
2012-01-13,19248.0,19280.0,19066.0,19274.0,35603.0
2012-01-16,19022.0,19063.0,18968.0,19020.0,26091.0
2012-01-17,19110.0,19700.0,19110.0,19686.0,37491.0
2012-01-18,19628.0,19747.0,19590.0,19598.0,32527.0
2012-01-19,19770.0,19978.0,19761.0,19965.0,33405.0
2012-01-20,20083.0,20210.0,19948.0,20185.0,29480.0
2012-01-26,20550.0,20550.0,20318.0,20414.0,20977.0
2012-01-27,20308.0,20605.0,20308.0,20594.0,25621.0
2012-01-30,20520.0,20520.0,20343.0,20343.0,5180.0
