DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-22,5495.0,5495.0,5495.0,5495.0,0.0
2020-05-25,5605.0,5605.0,5605.0,5605.0,0.0
2020-05-26,5786.0,5786.0,5786.0,5786.0,0.0
2020-05-27,5753.0,5753.0,5753.0,5753.0,0.0
2020-05-28,5836.0,5836.0,5836.0,5836.0,0.0
2020-05-29,5729.0,5729.0,5729.0,5729.0,0.0
2020-06-01,5808.0,5808.0,5808.0,5808.0,0.0
2020-06-02,5809.0,5809.0,5809.0,5809.0,0.0
2020-06-03,5906.0,5906.0,5906.0,5906.0,0.0
2020-06-04,5979.0,5979.0,5979.0,5979.0,0.0
2020-06-05,5976.0,5976.0,5976.0,5976.0,0.0
2020-06-08,6077.0,6077.0,6077.0,6077.0,0.0
2020-06-09,6163.0,6163.0,6163.0,6163.0,0.0
2020-06-10,6108.0,6108.0,6108.0,6108.0,0.0
2020-06-11,5936.0,5936.0,5936.0,5936.0,0.0
2020-06-12,5793.0,5793.0,5793.0,5793.0,0.0
2020-06-15,5723.0,5723.0,5723.0,5723.0,0.0
2020-06-16,5932.0,5932.0,5932.0,5932.0,0.0
2020-06-17,5997.0,5997.0,5997.0,5997.0,0.0
2020-06-18,5924.0,5961.0,5924.0,5961.0,2.0
2020-06-19,5970.0,5970.0,5970.0,5970.0,0.0
2020-06-22,5936.0,5936.0,5936.0,5936.0,0.0
2020-06-23,5962.0,5962.0,5962.0,5962.0,0.0
2020-06-24,5964.0,5964.0,5964.0,5964.0,0.0
2020-06-25,5830.0,5830.0,5800.0,5800.0,1.0
2020-06-26,5884.0,5884.0,5884.0,5884.0,0.0
2020-06-29,5790.0,5841.0,5790.0,5841.0,2.0
2020-06-30,5926.0,5926.0,5926.0,5926.0,0.0
2020-07-01,5935.0,5935.0,5935.0,5935.0,8.0
2020-07-02,6045.0,6045.0,6045.0,6045.0,0.0
2020-07-03,6065.0,6065.0,6065.0,6065.0,0.0
2020-07-06,6059.0,6059.0,6018.0,6018.0,7.0
2020-07-07,6060.0,6060.0,6010.0,6021.0,3.0
2020-07-08,5923.0,5923.0,5923.0,5923.0,0.0
2020-07-09,5970.0,5970.0,5951.0,5951.0,2.0
2020-07-10,5950.0,5951.0,5910.0,5910.0,26.0
2020-07-13,5971.0,5971.0,5971.0,5971.0,3.0
2020-07-14,5946.0,5946.0,5946.0,5946.0,7.0
2020-07-15,6064.0,6064.0,6064.0,6064.0,0.0
2020-07-16,6003.0,6007.0,5998.0,6007.0,20.0
2020-07-17,6034.0,6034.0,6034.0,6034.0,0.0
2020-07-20,6002.0,6002.0,6002.0,6002.0,0.0
2020-07-21,6170.0,6170.0,6170.0,6170.0,0.0
2020-07-22,6072.0,6072.0,6072.0,6072.0,23.0
2020-07-23,6093.0,6093.0,6093.0,6093.0,0.0
2020-07-24,6031.0,6031.0,6031.0,6031.0,0.0
2020-07-27,6040.0,6040.0,6040.0,6040.0,0.0
2020-07-28,6018.0,6018.0,6018.0,6018.0,0.0
2020-07-29,6007.0,6007.0,6007.0,6007.0,0.0
2020-07-30,6045.0,6045.0,6045.0,6045.0,0.0
2020-07-31,5911.0,5911.0,5911.0,5911.0,26.0
2020-08-03,5920.0,5920.0,5920.0,5920.0,0.0
2020-08-04,6030.0,6030.0,6030.0,6030.0,0.0
2020-08-05,5995.0,5995.0,5995.0,5995.0,0.0
2020-08-06,6034.0,6034.0,6034.0,6034.0,0.0
2020-08-07,6010.0,6010.0,5993.0,6005.0,85.0
2020-08-10,6103.0,6103.0,6103.0,6103.0,0.0
2020-08-11,6166.0,6166.0,6126.0,6126.0,14.0
2020-08-12,6120.0,6120.0,6120.0,6120.0,1.0
2020-08-13,6083.0,6083.0,6083.0,6083.0,284.0
2020-08-14,6117.0,6121.0,6117.0,6121.0,1.0
2020-08-17,6063.0,6063.0,6063.0,6063.0,56.0
2020-08-18,6082.0,6109.0,6082.0,6109.0,398.0
2020-08-19,6160.0,6160.0,6160.0,6160.0,833.0
2020-08-20,6121.0,6126.0,6113.0,6116.0,54.0
2020-08-21,6116.0,6116.0,6116.0,6116.0,0.0
