DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-31,14743.0,14743.0,14743.0,14743.0,0.0
2026-08-03,14568.0,14568.0,14568.0,14568.0,0.0
2026-08-04,14719.0,14719.0,14719.0,14719.0,0.0
2026-08-05,14862.0,14862.0,14862.0,14862.0,0.0
2026-08-06,14891.0,14891.0,14891.0,14891.0,0.0
2026-08-07,14985.0,14985.0,14985.0,14985.0,0.0
2026-08-10,14993.0,14993.0,14993.0,14993.0,0.0
2026-08-11,14873.0,14873.0,14873.0,14873.0,0.0
2026-08-12,14825.0,14940.0,14825.0,14940.0,2.0
2026-08-13,14801.0,14922.0,14801.0,14922.0,1.0
2026-08-14,14851.0,14851.0,14851.0,14851.0,0.0
2026-08-17,14866.0,15052.0,14645.0,15052.0,34.0
2026-08-18,14999.0,14999.0,14999.0,14999.0,0.0
2026-08-19,14700.0,14700.0,14562.0,14627.0,12.0
2026-08-20,14600.0,14600.0,14504.0,14544.0,3.0
2026-08-21,14676.0,14713.0,14676.0,14713.0,3.0
2026-08-24,14504.0,14519.0,14371.0,14519.0,7.0
2026-08-25,14400.0,14462.0,14400.0,14462.0,1.0
2026-08-26,14531.0,14766.0,14531.0,14766.0,2.0
2026-08-27,14586.0,14640.0,14586.0,14640.0,19.0
2026-08-28,14621.0,14696.0,14577.0,14620.0,458.0
2026-08-31,14574.0,14630.0,14398.0,14614.0,1263.0
2026-09-01,14631.0,14740.0,14565.0,14647.0,901.0
2026-09-02,14585.0,14591.0,14380.0,14490.0,1184.0
2026-09-03,14505.0,14585.0,14428.0,14454.0,392.0
2026-09-04,14520.0,14670.0,14500.0,14556.0,1748.0
2026-09-07,14605.0,14657.0,14500.0,14568.0,374.0
2026-09-08,14570.0,14630.0,14450.0,14479.0,786.0
2026-09-09,14507.0,14602.0,14479.0,14578.0,1170.0
2026-09-10,14496.0,14580.0,14415.0,14516.0,546.0
2026-09-11,14408.0,14462.0,14282.0,14441.0,1175.0
2026-09-14,14341.0,14380.0,14299.0,14346.0,1912.0
2026-09-15,14364.0,14365.0,14157.0,14179.0,6053.0
2026-09-16,14193.0,14314.0,14090.0,14269.0,2103.0
2026-09-17,14228.0,14330.0,14202.0,14233.0,4706.0
2026-09-18,14278.0,14450.0,14275.0,14450.0,6832.0
