DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,58.99,58.99,58.99,58.99,0.0
2016-11-23,58.66,58.66,58.66,58.66,0.0
2016-11-24,58.62,58.62,58.62,58.62,0.0
2016-11-25,57.32,57.32,57.32,57.32,0.0
2016-11-28,57.85,57.85,57.85,57.85,0.0
2016-11-29,56.51,56.51,56.51,56.51,0.0
2016-11-30,58.29,58.29,58.29,58.29,0.0
2016-12-01,58.06,58.06,58.06,58.06,0.0
2016-12-02,58.72,58.72,58.72,58.72,0.0
2016-12-05,58.86,58.86,58.86,58.86,0.0
2016-12-06,58.35,58.35,58.35,58.35,0.0
2016-12-07,57.88,57.88,57.88,57.88,0.0
2016-12-08,57.96,57.96,57.96,57.96,0.0
2016-12-09,58.26,58.26,58.26,58.26,0.0
2016-12-12,57.83,57.83,57.83,57.83,0.0
2016-12-13,57.87,57.87,57.87,57.87,0.0
2016-12-14,56.95,56.95,56.95,56.95,0.0
2016-12-15,56.65,56.65,56.65,56.65,0.0
2016-12-16,57.05,57.05,57.05,57.05,0.0
2016-12-19,57.23,57.23,57.23,57.23,0.0
2016-12-20,57.77,57.77,57.77,57.77,0.0
2016-12-21,56.96,56.96,56.96,56.96,0.0
2016-12-22,56.95,56.95,56.95,56.95,0.0
2016-12-23,57.22,57.22,57.22,57.22,0.0
2016-12-27,57.7,57.7,57.7,57.7,0.0
2016-12-28,57.84,57.84,57.84,57.84,0.0
2016-12-29,57.99,57.99,57.99,57.99,0.0
2016-12-30,57.95,57.95,57.95,57.95,0.0
2017-01-03,57.07,57.07,57.07,57.07,0.0
2017-01-04,58.22,58.22,58.22,58.22,0.0
2017-01-05,58.79,58.79,58.79,58.79,0.0
2017-01-06,58.93,58.93,58.93,58.93,0.0
2017-01-09,57.84,57.84,57.84,57.84,0.0
2017-01-10,57.47,57.47,57.47,57.47,0.0
2017-01-11,58.31,58.31,58.31,58.31,0.0
2017-01-12,58.66,58.66,58.66,58.66,0.0
2017-01-13,58.2,58.2,58.2,58.2,0.0
2017-01-16,58.54,58.54,58.54,58.54,0.0
2017-01-17,57.82,57.82,57.82,57.82,0.0
2017-01-18,57.29,57.29,57.29,57.29,0.0
2017-01-19,57.49,57.49,57.49,57.49,0.0
2017-01-20,58.26,58.26,58.26,58.26,0.0
2017-01-23,57.89,57.89,57.89,57.89,0.0
2017-01-24,58.12,58.12,58.12,58.12,0.0
2017-01-25,57.85,57.85,57.85,57.85,0.0
2017-01-26,58.18,58.18,58.18,58.18,0.0
2017-01-27,57.54,57.54,57.54,57.54,0.0
2017-01-30,57.42,57.42,57.42,57.42,0.0
