DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-12,330.0,335.0,330.0,335.0,9.0
2003-05-13,330.0,335.0,330.0,335.0,1.0
2003-05-14,334.0,334.0,334.0,334.0,0.0
2003-05-15,338.0,338.0,338.0,338.0,0.0
2003-05-16,338.0,338.0,338.0,338.0,0.0
2003-05-19,337.0,337.0,337.0,337.0,0.0
2003-05-20,336.0,336.0,336.0,336.0,0.0
2003-05-21,336.0,336.0,336.0,336.0,0.0
2003-05-22,334.0,334.0,334.0,334.0,0.0
2003-05-23,331.0,331.0,331.0,331.0,0.0
2003-05-27,331.0,331.0,331.0,331.0,0.0
2003-05-28,328.0,328.0,328.0,328.0,0.0
2003-05-29,330.0,330.0,330.0,330.0,0.0
2003-05-30,330.0,330.0,330.0,330.0,0.0
2003-06-02,328.0,328.0,328.0,328.0,6.0
2003-06-03,328.0,328.0,328.0,328.0,0.0
2003-06-04,325.0,325.0,325.0,325.0,0.0
2003-06-05,327.0,327.0,327.0,327.0,0.0
2003-06-06,327.0,327.0,327.0,327.0,0.0
2003-06-09,329.0,329.0,329.0,329.0,0.0
2003-06-10,331.0,331.0,331.0,331.0,0.0
2003-06-11,332.0,332.0,332.0,332.0,0.0
2003-06-12,336.0,336.0,336.0,336.0,0.0
2003-06-13,331.0,331.0,331.0,331.0,0.0
2003-06-16,330.0,330.0,330.0,330.0,0.0
2003-06-17,335.0,335.0,335.0,335.0,0.0
2003-06-18,337.0,337.0,337.0,337.0,0.0
2003-06-19,345.0,345.0,345.0,345.0,0.0
2003-06-20,342.0,342.0,342.0,342.0,0.0
2003-06-23,340.0,340.0,340.0,340.0,0.0
2003-06-24,334.5,334.5,334.5,334.5,1.0
2003-06-25,330.0,331.0,330.0,331.0,7.0
2003-06-26,328.0,328.0,328.0,328.0,0.0
2003-06-27,328.0,328.0,328.0,328.0,0.0
2003-06-30,333.0,333.0,333.0,333.0,0.0
2003-07-01,336.0,336.0,336.0,336.0,0.0
2003-07-02,335.0,336.0,335.0,336.0,4.0
2003-07-03,332.0,332.0,332.0,332.0,0.0
2003-07-07,326.0,326.0,326.0,326.0,0.0
2003-07-08,326.0,326.0,326.0,326.0,0.0
2003-07-09,329.0,329.0,329.0,329.0,0.0
2003-07-10,321.5,321.5,321.5,321.5,0.0
2003-07-11,325.0,325.0,325.0,325.0,4.0
2003-07-14,325.0,325.0,325.0,325.0,0.0
2003-07-15,326.5,326.5,326.5,326.5,0.0
2003-07-16,329.0,329.0,329.0,329.0,0.0
2003-07-17,331.0,331.0,331.0,331.0,0.0
2003-07-18,333.0,333.0,333.0,333.0,0.0
2003-07-21,331.0,334.0,331.0,332.5,6.0
2003-07-22,332.0,332.0,332.0,332.0,2.0
2003-07-23,332.0,341.5,332.0,341.5,3.0
2003-07-24,340.0,340.0,337.5,337.5,3.0
2003-07-25,335.0,337.5,335.0,337.5,2.0
2003-07-28,338.0,338.0,338.0,338.0,0.0
2003-07-29,340.0,340.0,340.0,340.0,1.0
2003-07-30,337.0,337.0,337.0,337.0,1.0
2003-07-31,334.0,340.0,334.0,336.0,5.0
2003-08-01,335.0,338.0,335.0,337.0,2.0
2003-08-04,340.0,340.0,340.0,340.0,1.0
2003-08-05,338.5,338.5,338.5,338.5,5.0
2003-08-06,340.0,341.5,340.0,341.5,1.0
2003-08-07,341.0,341.0,341.0,341.0,0.0
2003-08-08,341.0,344.5,341.0,344.5,2.0
2003-08-11,345.0,345.0,344.0,345.0,2.0
2003-08-12,345.0,347.0,345.0,347.0,4.0
2003-08-13,347.0,347.0,347.0,347.0,0.0
2003-08-14,347.0,349.0,347.0,349.0,1.0
2003-08-15,348.0,348.0,348.0,348.0,0.0
2003-08-18,350.0,351.0,350.0,351.0,20.0
2003-08-19,345.0,345.0,343.5,343.5,4.0
2003-08-20,341.0,346.0,340.0,346.0,15.0
2003-08-21,343.0,345.0,343.0,345.0,2.0
2003-08-22,345.0,347.0,345.0,347.0,6.0
2003-08-25,345.0,345.5,345.0,345.0,7.0
2003-08-26,346.0,348.0,346.0,347.0,4.0
2003-08-27,344.0,344.0,344.0,344.0,6.0
2003-08-28,343.0,345.0,343.0,345.0,1.0
2003-08-29,343.0,348.0,343.0,348.0,5.0
2003-09-02,345.0,345.0,345.0,345.0,2.0
2003-09-03,345.0,345.0,345.0,345.0,0.0
2003-09-04,345.0,345.0,345.0,345.0,1.0
2003-09-05,340.0,340.0,340.0,340.0,0.0
2003-09-08,340.0,341.0,340.0,341.0,3.0
2003-09-09,339.0,339.0,339.0,339.0,1.0
2003-09-10,339.0,339.0,339.0,339.0,0.0
2003-09-11,338.0,338.0,338.0,338.0,0.0
2003-09-12,337.5,337.5,337.5,337.5,0.0
2003-09-15,338.5,340.0,338.0,340.0,37.0
2003-09-16,339.5,343.0,339.0,339.0,18.0
2003-09-17,341.0,341.0,340.0,340.0,6.0
2003-09-18,340.0,340.0,336.0,336.0,0.0
2003-09-19,336.0,345.0,336.0,344.0,7.0
2003-09-22,347.0,347.0,342.0,342.0,3.0
2003-09-23,341.5,341.5,341.5,341.5,0.0
2003-09-24,346.0,347.0,346.0,347.0,3.0
2003-09-25,347.0,353.0,347.0,352.0,25.0
2003-09-26,353.0,353.0,353.0,353.0,0.0
2003-09-29,348.0,350.0,346.0,350.0,20.0
2003-09-30,349.0,355.0,349.0,355.0,10.0
2003-10-01,351.0,354.0,351.0,353.5,7.0
2003-10-02,349.0,350.0,348.0,350.0,42.0
2003-10-03,346.5,346.5,346.5,346.5,5.0
2003-10-06,347.25,347.25,343.0,343.0,8.0
2003-10-07,338.0,342.0,338.0,342.0,29.0
2003-10-08,342.0,342.0,338.0,338.0,3.0
2003-10-09,336.0,338.0,335.5,335.5,11.0
2003-10-10,335.0,336.0,334.0,335.0,25.0
2003-10-13,334.0,334.0,333.0,333.75,10.0
2003-10-14,335.5,336.0,333.0,335.0,64.0
2003-10-15,333.5,335.5,333.0,335.5,41.0
2003-10-16,336.0,342.0,336.0,342.0,29.0
2003-10-17,338.0,338.5,336.0,338.0,47.0
2003-10-20,338.0,338.0,337.0,338.0,3.0
2003-10-21,340.5,341.5,340.5,341.5,8.0
2003-10-22,345.0,351.5,344.0,349.0,152.0
2003-10-23,351.0,354.0,351.0,354.0,371.0
2003-10-24,354.0,355.0,351.0,355.0,53.0
2003-10-27,355.0,356.0,348.0,350.5,71.0
2003-10-28,350.0,360.0,350.0,360.0,121.0
2003-10-29,360.0,361.0,353.0,361.0,22.0
2003-10-30,355.0,363.0,355.0,360.0,137.0
2003-10-31,356.0,365.0,356.0,363.0,59.0
2003-11-03,361.0,363.0,360.0,361.25,27.0
2003-11-04,360.0,362.5,358.0,361.0,40.0
2003-11-05,359.0,372.0,359.0,370.5,80.0
2003-11-06,369.5,371.0,367.5,369.0,79.0
2003-11-07,368.5,370.0,367.0,368.0,11.0
2003-11-10,364.0,372.0,364.0,372.0,25.0
2003-11-11,393.25,393.25,367.0,373.0,30.0
2003-11-12,373.0,380.0,370.0,378.0,289.0
2003-11-13,377.5,381.0,376.0,380.5,161.0
2003-11-14,376.0,380.0,375.0,380.0,36.0
2003-11-17,378.0,381.0,376.0,380.5,100.0
2003-11-18,377.0,378.5,376.5,378.5,64.0
2003-11-19,377.0,377.0,364.0,364.5,663.0
2003-11-20,366.0,368.0,364.0,368.0,74.0
2003-11-21,366.5,369.5,365.0,368.5,34.0
2003-11-24,367.5,369.0,366.5,369.0,61.0
2003-11-25,366.0,375.5,366.0,374.75,39.0
2003-11-26,375.0,376.0,375.0,376.0,49.0
2003-11-28,376.0,381.0,376.0,381.0,28.0
2003-12-01,380.5,384.5,380.5,384.5,39.0
2003-12-02,383.0,386.0,381.0,385.0,46.0
2003-12-03,384.0,392.0,384.0,391.0,63.0
2003-12-04,390.0,394.0,389.0,390.5,143.0
2003-12-05,388.0,388.0,382.0,385.0,217.0
2003-12-08,386.5,392.0,386.5,392.0,29.0
2003-12-09,392.0,392.0,384.5,388.5,222.0
2003-12-10,385.0,385.0,381.0,384.5,44.0
2003-12-11,379.0,380.0,376.0,379.0,51.0
2003-12-12,377.5,381.0,376.0,380.0,23.0
2003-12-15,377.5,377.5,373.0,376.5,9.0
2003-12-16,374.5,381.5,374.0,381.5,55.0
2003-12-17,377.5,382.0,375.0,380.0,39.0
2003-12-18,379.0,384.0,378.0,384.0,16.0
2003-12-19,386.0,386.0,381.0,386.0,46.0
2003-12-22,384.0,384.0,384.0,384.0,0.0
2003-12-23,378.0,378.5,372.0,374.75,72.0
2003-12-24,370.0,370.0,364.0,365.0,17.0
2003-12-26,367.5,367.5,367.5,367.5,2.0
2003-12-29,370.0,370.0,370.0,370.0,1.0
2003-12-30,368.0,370.0,366.5,367.0,17.0
2003-12-31,371.0,374.5,370.5,373.0,76.0
2004-01-02,386.0,401.0,386.0,400.5,176.0
2004-01-05,394.5,395.0,393.0,394.5,562.0
2004-01-06,398.5,398.5,393.5,394.5,197.0
2004-01-07,388.0,397.0,388.0,397.0,253.0
2004-01-08,393.75,399.0,391.75,399.0,605.0
2004-01-09,396.5,398.0,392.0,393.25,119.0
2004-01-12,392.0,407.0,392.0,406.75,692.0
2004-01-13,406.5,410.0,399.0,401.0,637.0
2004-01-14,400.0,403.5,396.0,402.25,593.0
2004-01-15,402.5,402.5,395.0,397.5,593.0
2004-01-16,395.0,404.0,394.0,404.0,484.0
