DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.6,62.6,62.6,62.6,0.0
2023-12-19,62.79,62.79,62.79,62.79,0.0
2023-12-20,62.65,62.65,62.65,62.65,0.0
2023-12-21,62.02,62.02,62.02,62.02,0.0
2023-12-22,61.39,61.39,61.39,61.39,0.0
2023-12-26,61.61,61.61,61.61,61.61,0.0
2023-12-27,61.54,61.54,61.54,61.54,0.0
2023-12-28,61.04,61.04,61.04,61.04,0.0
2023-12-29,60.84,60.84,60.84,60.84,0.0
2024-01-02,60.95,60.95,60.95,60.95,0.0
2024-01-03,61.71,61.71,61.71,61.71,0.0
2024-01-04,61.47,61.47,61.47,61.47,0.0
2024-01-05,61.72,61.72,61.72,61.72,0.0
2024-01-08,61.5,61.5,61.5,61.5,0.0
2024-01-09,61.59,61.59,61.59,61.59,0.0
2024-01-10,61.69,61.69,61.69,61.69,0.0
2024-01-11,62.06,62.06,62.06,62.06,0.0
2024-01-12,62.76,62.76,62.76,62.76,0.0
2024-01-15,62.58,62.58,62.58,62.58,0.0
2024-01-16,62.42,62.42,62.42,62.42,0.0
2024-01-17,62.38,62.38,62.38,62.38,0.0
2024-01-18,62.72,62.72,62.72,62.72,0.0
2024-01-19,62.21,62.21,62.21,62.21,0.0
2024-01-22,63.0,63.0,63.0,63.0,0.0
2024-01-23,62.96,62.96,62.96,62.96,0.0
2024-01-24,63.26,63.26,63.26,63.26,0.0
2024-01-25,63.66,63.66,63.66,63.66,0.0
2024-01-26,64.22,64.22,64.22,64.22,0.0
2024-01-29,63.74,63.74,63.74,63.74,0.0
2024-01-30,64.41,64.41,64.41,64.41,0.0
2024-01-31,63.97,63.97,63.97,63.97,0.0
2024-02-01,63.17,63.17,63.17,63.17,0.0
2024-02-02,62.92,62.92,62.92,62.92,0.0
2024-02-05,63.49,63.49,63.49,63.49,0.0
2024-02-06,63.34,63.34,63.34,63.34,0.0
2024-02-07,63.75,63.75,63.75,63.75,0.0
2024-02-08,64.47,64.47,64.47,64.47,0.0
2024-02-09,64.76,64.76,64.76,64.76,0.0
2024-02-12,65.14,65.14,65.14,65.14,0.0
2024-02-13,65.47,65.47,65.47,65.47,0.0
2024-02-14,65.03,65.03,65.03,65.03,0.0
2024-02-15,65.17,65.17,65.17,65.17,0.0
2024-02-16,65.21,65.21,65.21,65.21,0.0
2024-02-19,65.24,65.24,65.24,65.24,0.0
2024-02-20,64.22,64.22,64.22,64.22,0.0
2024-02-21,64.17,64.17,64.17,64.17,0.0
2024-02-22,64.44,64.44,64.44,64.44,0.0
2024-02-23,64.26,64.26,64.26,64.26,0.0
2024-02-26,64.29,64.29,64.29,64.29,0.0
2024-02-27,64.35,64.35,64.35,64.35,0.0
2024-02-28,64.32,64.32,64.32,64.32,0.0
2024-02-29,64.21,64.21,64.21,64.21,0.0
2024-03-01,63.97,63.97,63.97,63.97,0.0
2024-03-04,64.86,64.86,64.86,64.86,0.0
2024-03-05,64.24,64.24,64.24,64.24,0.0
2024-03-06,63.91,63.91,63.91,63.91,0.0
2024-03-07,63.91,63.91,63.91,63.91,0.0
2024-03-08,63.67,63.67,63.67,63.67,0.0
2024-03-11,64.09,64.09,64.09,64.09,0.0
2024-03-12,64.04,64.04,64.04,64.04,0.0
2024-03-13,64.45,64.45,64.45,64.45,0.0
2024-03-14,64.53,64.53,64.53,64.53,0.0
2024-03-15,64.7,64.7,64.7,64.7,0.0
2024-03-18,64.51,64.51,64.51,64.51,0.0
2024-03-19,64.38,64.38,64.38,64.38,0.0
2024-03-20,64.08,64.08,64.08,64.08,0.0
2024-03-21,63.98,63.98,63.98,63.98,0.0
2024-03-22,63.74,63.74,63.74,63.74,0.0
2024-03-25,64.13,64.13,64.13,64.13,0.0
2024-03-26,64.17,64.17,64.17,64.17,0.0
2024-03-27,64.13,64.13,64.13,64.13,0.0
2024-03-28,64.21,64.21,64.21,64.21,0.0
2024-04-01,63.99,63.99,63.99,63.99,0.0
2024-04-02,63.8,63.8,63.8,63.8,0.0
2024-04-03,63.7,63.7,63.7,63.7,0.0
2024-04-04,63.6,63.6,63.6,63.6,0.0
2024-04-05,63.39,63.39,63.39,63.39,0.0
2024-04-08,63.43,63.43,63.43,63.43,0.0
2024-04-09,63.15,63.15,63.15,63.15,0.0
2024-04-10,63.34,63.34,63.34,63.34,0.0
2024-04-11,63.49,63.49,63.49,63.49,0.0
2024-04-12,63.74,63.74,63.74,63.74,0.0
2024-04-15,63.81,63.81,63.81,63.81,0.0
2024-04-16,63.98,63.98,63.98,63.98,0.0
2024-04-17,63.33,63.33,63.33,63.33,0.0
2024-04-18,62.89,62.89,62.89,62.89,0.0
2024-04-19,62.8,62.8,62.8,62.8,0.0
2024-04-22,62.83,62.83,62.83,62.83,0.0
2024-04-23,63.0,63.0,63.0,63.0,0.0
2024-04-24,63.43,63.43,63.43,63.43,0.0
2024-04-25,63.51,63.51,63.51,63.51,0.0
2024-04-26,63.51,63.51,63.51,63.51,0.0
2024-04-29,63.2,63.2,63.2,63.2,0.0
2024-04-30,63.02,63.02,63.02,63.02,0.0
2024-05-01,61.85,61.85,61.85,61.85,0.0
2024-05-02,62.35,62.35,62.35,62.35,0.0
2024-05-03,62.72,62.72,62.72,62.72,0.0
2024-05-06,62.99,62.99,62.99,62.99,0.0
2024-05-07,62.65,62.65,62.65,62.65,0.0
2024-05-08,62.21,62.21,62.21,62.21,0.0
2024-05-09,62.28,62.28,62.28,62.28,0.0
2024-05-10,62.16,62.16,62.16,62.16,0.0
2024-05-13,62.24,62.24,62.24,62.24,0.0
2024-05-14,62.36,62.36,62.36,62.36,0.0
2024-05-15,62.45,62.45,62.45,62.45,0.0
