DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-29,113.28906,113.28906,113.28906,113.28906,0.0
2018-07-02,113.203125,113.203125,113.203125,113.203125,0.0
2018-07-03,113.3125,113.3125,113.3125,113.3125,0.0
2018-07-05,113.265625,113.265625,113.265625,113.265625,0.0
2018-07-06,113.359375,113.359375,113.359375,113.359375,0.0
2018-07-09,113.0,113.0,113.0,113.0,0.0
2018-07-10,112.89844,112.89844,112.89844,112.89844,0.0
2018-07-11,113.046875,113.046875,113.046875,113.046875,0.0
2018-07-12,112.97656,112.97656,112.97656,112.97656,0.0
2018-07-13,113.125,113.125,113.125,113.125,0.0
2018-07-16,113.00781,113.00781,113.00781,113.00781,0.0
2018-07-17,112.96094,112.96094,112.96094,112.96094,0.0
2018-07-18,112.92969,112.92969,112.92969,112.92969,0.0
2018-07-19,113.07031,113.07031,113.07031,113.07031,0.0
2018-07-20,112.96094,112.96094,112.96094,112.96094,0.0
2018-07-23,112.64844,112.64844,112.64844,112.64844,0.0
2018-07-24,112.6875,112.6875,112.6875,112.6875,0.0
2018-07-25,112.734375,112.734375,112.734375,112.734375,0.0
2018-07-26,112.55469,112.55469,112.55469,112.55469,0.0
2018-07-27,112.609375,112.609375,112.609375,112.609375,0.0
2018-07-30,112.59375,112.59375,112.59375,112.59375,0.0
2018-07-31,112.609375,112.609375,112.609375,112.609375,0.0
2018-08-01,112.484375,112.484375,112.484375,112.484375,0.0
2018-08-02,112.60156,112.60156,112.60156,112.60156,0.0
2018-08-03,112.78125,112.78125,112.78125,112.78125,0.0
2018-08-06,112.82031,112.82031,112.82031,112.82031,0.0
2018-08-07,112.64844,112.64844,112.64844,112.64844,0.0
2018-08-08,112.67969,112.67969,112.67969,112.67969,0.0
2018-08-09,112.796875,112.796875,112.796875,112.796875,0.0
2018-08-10,113.21875,113.21875,113.21875,113.21875,0.0
2018-08-13,113.13281,113.13281,113.13281,113.13281,0.0
2018-08-14,113.03906,113.03906,113.03906,113.03906,0.0
2018-08-15,113.234375,113.234375,113.234375,113.234375,0.0
2018-08-16,113.11719,113.11719,113.11719,113.11719,0.0
2018-08-17,113.10156,113.10156,113.10156,113.10156,0.0
2018-08-20,113.35156,113.35156,113.35156,113.35156,0.0
2018-08-21,113.22656,113.22656,113.22656,113.22656,0.0
2018-08-22,113.328125,113.328125,113.328125,113.328125,0.0
2018-08-23,113.28906,113.28906,113.28906,113.28906,0.0
2018-08-24,113.3125,113.3125,113.3125,113.3125,0.0
2018-08-27,113.21094,113.21094,113.21094,113.21094,0.0
2018-08-28,113.08594,113.08594,113.08594,113.08594,0.0
2018-08-29,113.02344,113.02344,113.02344,113.02344,0.0
2018-08-30,113.140625,113.140625,113.140625,113.140625,0.0
2018-08-31,113.24219,113.24219,113.24219,113.24219,0.0
2018-09-04,113.109375,113.109375,113.109375,113.109375,0.0
2018-09-05,113.140625,113.140625,113.140625,113.140625,0.0
2018-09-06,113.25781,113.25781,113.25781,113.25781,0.0
2018-09-07,112.88281,112.88281,112.88281,112.88281,0.0
2018-09-10,112.875,112.875,112.875,112.875,0.0
2018-09-11,112.671875,112.671875,112.671875,112.671875,0.0
2018-09-12,112.71094,112.71094,112.71094,112.71094,0.0
2018-09-13,112.6875,112.6875,112.6875,112.6875,0.0
2018-09-14,112.53906,112.53906,112.53906,112.53906,0.0
2018-09-17,112.53125,112.53125,112.53125,112.53125,0.0
2018-09-18,112.38281,112.38281,112.38281,112.38281,0.0
2018-09-19,112.27344,112.27344,112.27344,112.27344,0.0
2018-09-20,112.27344,112.27344,112.27344,112.27344,0.0
2018-09-21,112.32031,112.32031,112.32031,112.32031,0.0
2018-09-24,112.30469,112.30469,112.30469,112.30469,0.0
2018-09-25,112.203125,112.203125,112.203125,112.203125,0.0
2018-09-26,112.34375,112.34375,112.34375,112.34375,0.0
2018-09-27,112.30469,112.30469,112.30469,112.30469,0.0
2018-09-28,112.359375,112.359375,112.359375,112.359375,0.0
2018-10-01,112.359375,112.359375,112.25,112.328125,2.0
2018-10-02,112.38281,112.38281,112.38281,112.38281,1290.0
2018-10-03,112.00781,112.00781,112.00781,112.00781,32.0
2018-10-04,111.8125,111.92969,111.72656,111.859375,41.0
2018-10-05,111.796875,111.85156,111.75781,111.78125,2956.0
2018-10-08,111.84375,111.84375,111.84375,111.84375,4.0
2018-10-09,111.83594,111.88281,111.75781,111.84375,7593.0
2018-10-10,111.84375,111.84375,111.84375,111.84375,346.0
2018-10-11,111.984375,112.17969,111.984375,112.17969,129.0
2018-10-12,112.17969,112.17969,112.17969,112.17969,455.0
2018-10-15,112.0625,112.0625,112.0625,112.0625,8679.0
2018-10-16,112.00781,112.10156,112.00781,112.08594,3147.0
2018-10-17,112.07031,112.125,111.88281,111.984375,8734.0
2018-10-18,111.85156,112.0625,111.85156,112.0625,14659.0
2018-10-19,112.03125,112.03125,111.91406,111.91406,2385.0
2018-10-22,112.0,112.0,111.953125,111.953125,4025.0
2018-10-23,112.16406,112.27344,112.13281,112.140625,25880.0
2018-10-24,112.35156,112.46094,112.35156,112.38281,34244.0
2018-10-25,112.40625,112.40625,112.28125,112.32031,6531.0
2018-10-26,112.53906,112.6875,112.47656,112.671875,20705.0
2018-10-29,112.6875,112.75,112.46875,112.61719,24463.0
2018-10-30,112.46094,112.625,112.4375,112.50781,15008.0
2018-10-31,112.421875,112.42969,112.234375,112.28125,23083.0
2018-11-01,112.28125,112.421875,112.25,112.38281,18388.0
2018-11-02,112.4375,112.44531,112.0,112.03125,21574.0
2018-11-05,112.07031,112.15625,112.05469,112.08594,32969.0
2018-11-06,112.11719,112.125,111.92969,111.97656,16285.0
2018-11-07,112.0625,112.09375,111.78906,111.921875,31649.0
2018-11-08,111.828125,111.91406,111.75781,111.796875,60556.0
2018-11-09,111.828125,112.05469,111.8125,112.00781,65833.0
2018-11-12,112.0625,112.25,112.03906,112.21094,8270.0
2018-11-13,112.19531,112.32031,112.13281,112.28125,60894.0
2018-11-14,112.296875,112.609375,112.21875,112.453125,99794.0
2018-11-15,112.42969,112.6875,112.390625,112.5,78188.0
2018-11-16,112.515625,112.828125,112.46875,112.75781,101535.0
2018-11-19,112.85156,112.94531,112.703125,112.890625,170948.0
2018-11-20,112.859375,112.94531,112.765625,112.859375,213836.0
2018-11-21,112.80469,112.80469,112.625,112.765625,454663.0
2018-11-23,112.75781,112.90625,112.71875,112.83594,345930.0
2018-11-26,112.82031,112.875,112.69531,112.72656,1315261.0
2018-11-27,112.796875,112.86719,112.72656,112.80469,2197261.0
2018-11-28,112.78125,112.953125,112.71875,112.921875,2469834.0
2018-11-29,112.90625,113.140625,112.859375,112.92969,1793403.0
2018-11-30,112.96875,113.109375,112.921875,112.96094,985435.0
2018-12-03,112.90625,113.08594,112.765625,112.97656,1090524.0
2018-12-04,113.078125,113.296875,112.99219,113.15625,1460349.0
2018-12-06,113.1875,113.75,113.140625,113.421875,1995985.0
2018-12-07,113.41406,113.71875,113.34375,113.69531,1443835.0
2018-12-10,113.74219,113.828125,113.59375,113.640625,1342661.0
2018-12-11,113.61719,113.703125,113.4375,113.5,1198970.0
2018-12-12,113.5,113.53906,113.35156,113.40625,889410.0
2018-12-13,113.38281,113.484375,113.35156,113.42969,907850.0
2018-12-14,113.42969,113.67969,113.421875,113.55469,814362.0
2018-12-17,113.55469,113.765625,113.5,113.71094,705318.0
2018-12-18,113.71094,113.921875,113.6875,113.875,1036227.0
2018-12-19,113.921875,114.14844,113.69531,114.00781,1472023.0
2018-12-20,113.99219,114.03125,113.8125,113.91406,1432978.0
2018-12-21,113.8125,114.05469,113.78125,113.97656,938296.0
2018-12-24,114.03906,114.35156,114.015625,114.25781,410976.0
2018-12-26,114.35156,114.421875,113.953125,114.05469,731216.0
2018-12-27,114.0,114.39844,113.984375,114.36719,893369.0
2018-12-28,114.25781,114.53125,114.1875,114.4375,790408.0
2018-12-31,114.46875,114.75,114.390625,114.6875,637468.0
2019-01-02,114.53906,114.90625,114.53125,114.6875,963916.0
2019-01-03,114.94531,115.38281,114.71094,115.30469,1778369.0
2019-01-04,115.33594,115.359375,114.640625,114.75781,1464224.0
2019-01-07,114.671875,114.875,114.484375,114.58594,956687.0
2019-01-08,114.5,114.5625,114.265625,114.33594,822403.0
2019-01-09,114.296875,114.47656,114.21094,114.38281,980524.0
2019-01-10,114.42969,114.64844,114.32031,114.390625,989422.0
2019-01-11,114.34375,114.625,114.328125,114.53125,823814.0
2019-01-14,114.515625,114.74219,114.49219,114.515625,728741.0
2019-01-15,114.53125,114.703125,114.453125,114.53125,1104649.0
2019-01-16,114.49219,114.53125,114.35156,114.4375,784958.0
2019-01-17,114.46094,114.578125,114.22656,114.296875,898426.0
2019-01-18,114.28906,114.328125,113.984375,114.05469,985070.0
2019-01-22,114.046875,114.328125,114.03906,114.296875,964895.0
2019-01-23,114.24219,114.28125,114.09375,114.1875,802380.0
2019-01-24,114.25,114.453125,114.203125,114.39844,841571.0
2019-01-25,114.375,114.40625,114.125,114.1875,847492.0
2019-01-28,114.14844,114.296875,114.09375,114.234375,915488.0
2019-01-29,114.21875,114.41406,114.21094,114.38281,792013.0
2019-01-30,114.375,114.69531,114.25,114.58594,1241314.0
2019-01-31,114.65625,114.9375,114.625,114.859375,1379359.0
2019-02-01,114.859375,114.89844,114.47656,114.53125,1431263.0
2019-02-04,114.53906,114.55469,114.359375,114.40625,759614.0
2019-02-05,114.39844,114.55469,114.328125,114.5,727835.0
2019-02-06,114.5,114.640625,114.46875,114.515625,746354.0
2019-02-07,114.52344,114.75781,114.515625,114.75,925346.0
2019-02-08,114.703125,114.88281,114.6875,114.8125,693678.0
2019-02-11,114.78906,114.8125,114.60156,114.640625,646348.0
2019-02-12,114.67969,114.69531,114.50781,114.578125,657941.0
2019-02-13,114.55469,114.57031,114.359375,114.40625,834618.0
2019-02-14,114.42969,114.74219,114.36719,114.65625,1049123.0
2019-02-15,114.640625,114.67969,114.49219,114.546875,655562.0
2019-02-19,114.546875,114.71875,114.484375,114.66406,952887.0
2019-02-20,114.71094,114.74219,114.61719,114.63281,979497.0
2019-02-21,114.66406,114.67969,114.41406,114.46875,2111210.0
2019-02-22,114.453125,114.734375,114.44531,114.66406,1538101.0
2019-02-25,114.609375,114.640625,114.515625,114.578125,2685432.0
2019-02-26,114.61719,114.75781,114.60156,114.74219,2136354.0
2019-02-27,114.734375,114.77344,114.52344,114.546875,1271666.0
2019-02-28,114.58594,114.703125,114.36719,114.46875,229655.0
2019-03-01,114.4375,114.46875,114.21094,114.25,83960.0
2019-03-04,114.1875,114.40625,114.171875,114.38281,56033.0
2019-03-05,114.375,114.40625,114.234375,114.375,35033.0
2019-03-06,114.38281,114.58594,114.375,114.515625,50238.0
2019-03-07,114.53125,114.796875,114.52344,114.78906,41702.0
2019-03-08,114.734375,114.96094,114.72656,114.84375,9084.0
2019-03-11,114.8125,114.84375,114.734375,114.765625,19577.0
2019-03-12,114.75,114.94531,114.63281,114.890625,5260.0
2019-03-13,114.86719,114.90625,114.796875,114.89844,4023.0
2019-03-14,114.82031,114.91406,114.75781,114.82031,2788.0
2019-03-15,114.83594,115.03906,114.78906,114.96094,27098.0
2019-03-18,114.94531,115.015625,114.890625,114.89844,3593.0
2019-03-19,114.96875,114.96875,114.78906,114.85156,26377.0
2019-03-20,114.92969,115.33594,114.83594,115.24219,46280.0
2019-03-21,115.28125,115.390625,115.171875,115.21094,3636.0
2019-03-22,115.421875,115.734375,115.421875,115.60156,23282.0
2019-03-25,115.59375,116.05469,115.53906,115.86719,8297.0
2019-03-26,115.77344,115.94531,115.67969,115.890625,47.0
2019-03-27,116.171875,116.25781,115.88281,116.0625,20.0
2019-03-28,115.92969,115.92969,115.92969,115.92969,53.0
2019-03-29,115.75781,115.78125,115.640625,115.765625,156.0
