DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-22,7082.0,7082.0,7082.0,7082.0,0.0
2021-11-23,7022.0,7022.0,7022.0,7022.0,0.0
2021-11-24,7021.0,7021.0,7021.0,7021.0,0.0
2021-11-25,7054.0,7054.0,7054.0,7054.0,0.0
2021-11-26,6717.5,6717.5,6717.5,6717.5,0.0
2021-11-29,6754.5,6754.5,6754.5,6754.5,0.0
2021-11-30,6704.0,6704.0,6704.0,6704.0,0.0
2021-12-01,6864.5,6864.5,6864.5,6864.5,0.0
2021-12-02,6777.5,6777.5,6777.5,6777.5,0.0
2021-12-03,6748.0,6748.0,6748.0,6748.0,0.0
2021-12-06,6846.5,6846.5,6846.5,6846.5,0.0
2021-12-07,7046.0,7046.0,7046.0,7046.0,0.0
2021-12-08,6995.5,6995.5,6995.5,6995.5,0.0
2021-12-09,6989.5,6989.5,6989.5,6989.5,0.0
2021-12-10,6972.5,6972.5,6972.5,6972.5,0.0
2021-12-13,6927.0,6927.0,6927.0,6927.0,0.0
2021-12-14,6879.5,6879.5,6879.5,6879.5,0.0
2021-12-15,6912.0,6912.0,6912.0,6912.0,0.0
2021-12-16,6989.5,6989.5,6989.5,6989.5,0.0
2021-12-17,6923.0,6923.0,6910.5,6910.5,1.0
2021-12-20,6759.0,6855.5,6759.0,6855.5,2.0
2021-12-21,6877.0,6950.5,6877.0,6950.5,2.0
2021-12-22,6965.5,7040.0,6965.5,7037.5,4.0
2021-12-23,7099.0,7099.0,7090.0,7092.0,3.0
2021-12-24,7075.5,7075.5,7073.5,7073.5,1.0
2021-12-27,7065.5,7126.5,7065.5,7126.5,1.0
2021-12-28,7159.5,7168.5,7159.0,7168.5,2.0
2021-12-29,7148.5,7148.5,7148.5,7148.5,0.0
2021-12-30,7166.5,7168.0,7153.0,7161.0,6.0
2021-12-31,7139.5,7139.5,7139.5,7139.5,0.0
2022-01-03,7227.0,7228.0,7210.0,7210.0,6.0
2022-01-04,7244.5,7310.0,7242.0,7310.0,87.0
2022-01-05,7322.0,7369.0,7303.5,7369.0,57.0
2022-01-06,7239.0,7302.0,7221.0,7241.5,73.0
2022-01-07,7245.5,7245.5,7188.0,7212.0,19.0
2022-01-10,7240.0,7240.0,7099.5,7108.0,86.0
2022-01-11,7168.0,7219.0,7153.0,7176.5,298.0
2022-01-12,7234.0,7242.5,7178.0,7230.0,1953.0
2022-01-13,7208.5,7214.5,7136.0,7195.5,8477.0
2022-01-14,7141.0,7167.5,7116.0,7138.0,12983.0
2022-01-17,7156.5,7209.0,7146.0,7196.5,64164.0
2022-01-18,7179.0,7184.5,7093.5,7130.0,97245.0
2022-01-19,7104.0,7207.5,7089.0,7168.5,150840.0
2022-01-20,7180.0,7200.5,7109.0,7190.0,55042.0
2022-01-21,7088.0,7117.0,6986.5,7064.0,97204.0
2022-01-24,7028.0,7068.0,6698.5,6784.5,110447.0
2022-01-25,6878.0,6909.0,6773.5,6835.0,83881.0
2022-01-26,6893.5,7025.5,6869.0,6978.5,69555.0
2022-01-27,6840.0,7056.0,6835.5,7021.0,72372.0
2022-01-28,7024.0,7051.0,6842.5,6963.0,68246.0
2022-01-31,7045.0,7053.5,6933.0,6996.5,58741.0
2022-02-01,7033.0,7122.0,7022.5,7096.5,53792.0
2022-02-02,7128.5,7148.0,7101.0,7112.5,48718.0
2022-02-03,7100.5,7124.0,6958.5,7003.5,69295.0
2022-02-04,7045.0,7065.5,6912.0,6949.0,66219.0
2022-02-07,6983.5,7034.0,6926.5,7007.5,55817.0
2022-02-08,7018.0,7084.5,6992.0,7027.0,47734.0
2022-02-09,7084.0,7165.0,7066.5,7129.5,50863.0
2022-02-10,7154.0,7169.5,7022.5,7100.0,69599.0
2022-02-11,7026.5,7071.0,6859.0,7010.5,75166.0
2022-02-14,6897.0,6907.0,6755.5,6851.5,153271.0
2022-02-15,6828.5,6988.5,6804.5,6979.5,226226.0
2022-02-16,6991.0,7033.5,6929.2,6964.5,119355.0
2022-02-17,6925.0,7017.5,6899.0,6946.5,84626.0
2022-02-18,6949.0,6995.0,6902.0,6944.3,9898.0
