DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.8445,2.8445,2.8445,2.8445,0.0
2012-12-04,2.8151,2.8151,2.8151,2.8151,0.0
2012-12-05,2.7953,2.7953,2.7953,2.7953,0.0
2012-12-06,2.7622,2.7622,2.7622,2.7622,0.0
2012-12-07,2.7541,2.7541,2.7541,2.7541,0.0
2012-12-10,2.745,2.745,2.745,2.745,0.0
2012-12-11,2.7541,2.7541,2.7541,2.7541,0.0
2012-12-12,2.771,2.771,2.771,2.771,0.0
2012-12-13,2.7105,2.7105,2.7105,2.7105,0.0
2012-12-14,2.7382,2.7382,2.7382,2.7382,0.0
2012-12-17,2.7188,2.7188,2.7188,2.7188,0.0
2012-12-18,2.7419,2.7419,2.7419,2.7419,0.0
2012-12-19,2.7732,2.7732,2.7732,2.7732,0.0
2012-12-20,2.7712,2.7712,2.7712,2.7712,0.0
2012-12-21,2.7502,2.7502,2.7502,2.7502,0.0
2012-12-24,2.7323,2.7323,2.7323,2.7323,0.0
2012-12-26,2.7781,2.7781,2.7781,2.7781,0.0
2012-12-27,2.7838,2.7838,2.7838,2.7838,0.0
2012-12-28,2.7675,2.7675,2.7675,2.7675,0.0
2012-12-31,2.7431,2.7431,2.7431,2.7431,0.0
2013-01-02,2.7592,2.7592,2.7592,2.7592,0.0
2013-01-03,2.7448,2.7448,2.7448,2.7448,0.0
2013-01-04,2.7281,2.7281,2.7281,2.7281,0.0
2013-01-07,2.736,2.736,2.736,2.736,0.0
2013-01-08,2.7606,2.7606,2.7606,2.7606,0.0
2013-01-09,2.7645,2.7645,2.7645,2.7645,0.0
2013-01-10,2.7673,2.7673,2.7673,2.7673,0.0
2013-01-11,2.7433,2.7433,2.7433,2.7433,0.0
2013-01-14,2.7667,2.7667,2.7667,2.7667,0.0
2013-01-15,2.7266,2.7266,2.7266,2.7266,0.0
2013-01-16,2.7287,2.7287,2.7287,2.7287,0.0
2013-01-17,2.7449,2.7449,2.7449,2.7449,0.0
2013-01-18,2.7578,2.7578,2.7578,2.7578,0.0
2013-01-22,2.7617,2.7617,2.7617,2.7617,0.0
2013-01-23,2.7605,2.7605,2.7605,2.7605,0.0
2013-01-24,2.7723,2.7723,2.7723,2.7723,0.0
2013-01-25,2.7578,2.7578,2.7578,2.7578,0.0
2013-01-28,2.7673,2.7673,2.7673,2.7673,0.0
2013-01-29,2.7842,2.7842,2.7842,2.7842,0.0
2013-01-30,2.7921,2.7921,2.7921,2.7921,0.0
2013-01-31,2.8043,2.8043,2.8043,2.8043,0.0
2013-02-01,2.818,2.818,2.818,2.818,0.0
2013-02-04,2.792,2.792,2.792,2.792,0.0
2013-02-05,2.7997,2.7997,2.7997,2.7997,0.0
2013-02-06,2.8167,2.8167,2.8167,2.8167,0.0
2013-02-07,2.8229,2.8229,2.8229,2.8229,0.0
2013-02-08,2.8452,2.8452,2.8452,2.8452,0.0
2013-02-11,2.8442,2.8442,2.8442,2.8442,0.0
2013-02-12,2.8567,2.8567,2.8567,2.8567,0.0
2013-02-13,2.8509,2.8509,2.8509,2.8509,0.0
2013-02-14,2.8537,2.8537,2.8537,2.8537,0.0
2013-02-15,2.8541,2.8541,2.8541,2.8541,0.0
2013-02-19,2.8528,2.8528,2.8528,2.8528,0.0
2013-02-20,2.8247,2.8247,2.8247,2.8247,0.0
2013-02-21,2.7824,2.7824,2.7824,2.7824,0.0
2013-02-22,2.7903,2.7903,2.7903,2.7903,0.0
2013-02-25,2.7957,2.7957,2.7957,2.7957,0.0
2013-02-26,2.7607,2.7607,2.7607,2.7607,0.0
2013-02-27,2.7321,2.7321,2.7321,2.7321,0.0
