DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-22,16.85,16.85,16.85,16.85,0.0
2019-04-23,16.97,17.325,16.97,17.325,1.0
2019-04-24,17.12,17.28,17.12,17.175,14.0
2019-04-25,17.175,17.175,17.175,17.175,0.0
2019-04-26,17.35,17.35,17.175,17.175,11.0
2019-04-29,17.35,17.4,17.3,17.3,29.0
2019-04-30,17.35,17.45,17.35,17.4,6.0
2019-05-01,17.5,17.65,17.46,17.525,4.0
2019-05-02,17.5,17.7,17.5,17.7,7.0
2019-05-03,17.6,17.6,17.35,17.45,2.0
2019-05-06,17.64,18.05,17.64,18.05,28.0
2019-05-07,17.95,18.35,17.9,18.075,35.0
2019-05-08,18.1,18.17,17.85,17.85,43.0
2019-05-09,18.34,18.34,18.0,18.0,31.0
2019-05-10,18.0,18.35,17.725,17.725,79.0
2019-05-13,17.85,18.5,17.85,18.425,596.0
2019-05-14,18.47,18.51,17.9,17.9,173.0
2019-05-15,18.05,18.05,17.65,17.75,107.0
2019-05-16,17.65,17.66,17.45,17.65,196.0
2019-05-17,17.73,17.82,17.45,17.65,38.0
2019-05-20,17.62,17.86,17.62,17.825,130.0
2019-05-21,17.64,17.66,17.6,17.625,216.0
2019-05-22,17.65,17.77,17.65,17.725,457.0
2019-05-23,17.8,18.08,17.8,18.05,508.0
2019-05-24,18.0,18.05,17.8,17.975,262.0
2019-05-28,17.95,18.19,17.83,18.125,1220.0
2019-05-29,18.2,18.33,18.1,18.3,346.0
2019-05-30,18.25,18.3,18.11,18.125,363.0
2019-05-31,18.2,18.45,18.2,18.375,371.0
2019-06-03,18.45,18.65,18.19,18.375,741.0
2019-06-04,18.3,18.3,17.84,17.85,317.0
2019-06-05,17.85,18.0,17.75,17.8,568.0
2019-06-06,17.85,17.85,17.68,17.7,317.0
2019-06-07,17.7,17.85,17.6,17.8,289.0
2019-06-10,17.7,17.75,17.63,17.65,178.0
2019-06-11,17.63,17.75,17.55,17.725,452.0
2019-06-12,17.75,17.84,17.7,17.775,645.0
2019-06-13,17.75,17.85,17.68,17.725,306.0
2019-06-14,17.8,17.85,17.63,17.7,610.0
2019-06-17,17.65,17.71,17.57,17.575,463.0
2019-06-18,17.6,17.68,17.38,17.575,1133.0
2019-06-19,17.6,17.62,17.4,17.525,1139.0
2019-06-20,17.52,17.67,17.27,17.4,1401.0
2019-06-21,17.45,17.7,17.38,17.675,677.0
2019-06-24,17.65,17.65,17.5,17.575,621.0
2019-06-25,17.6,17.86,17.57,17.825,393.0
2019-06-26,17.82,17.85,17.69,17.775,817.0
2019-06-27,17.73,17.83,17.61,17.625,510.0
2019-06-28,17.64,17.65,17.3,17.325,877.0
2019-07-01,17.35,17.35,17.07,17.175,984.0
2019-07-02,17.15,17.25,16.95,16.975,1854.0
2019-07-03,17.0,17.07,16.9,16.925,695.0
2019-07-05,16.94,17.25,16.85,16.925,818.0
2019-07-08,16.9,17.16,16.9,17.075,1022.0
2019-07-09,17.12,17.25,17.1,17.175,2325.0
2019-07-10,17.17,17.2,16.97,17.075,1631.0
2019-07-11,17.09,17.18,16.92,16.925,1256.0
2019-07-12,16.95,17.0,16.87,16.925,750.0
2019-07-15,17.0,17.1,16.9,16.975,830.0
2019-07-16,17.01,17.25,16.93,17.225,2221.0
