DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-30,12141.0,12311.0,12138.0,12242.0,448.0
2004-07-02,11950.0,12205.0,11938.0,12176.0,283.0
2004-07-05,12080.0,12226.0,12078.0,12225.0,174.0
2004-07-06,12235.0,12319.0,12161.0,12230.0,363.0
2004-07-07,12065.0,12315.0,12065.0,12310.0,466.0
2004-07-08,12270.0,12300.0,12020.0,12025.0,496.0
2004-07-09,12070.0,12183.0,12048.0,12155.0,324.0
2004-07-12,12195.0,12215.0,12122.0,12164.0,149.0
2004-07-13,12154.0,12180.0,11940.0,12007.0,498.0
2004-07-14,12025.0,12076.0,11840.0,11865.0,383.0
2004-07-15,11900.0,11901.0,11808.0,11895.0,349.0
2004-07-16,11846.0,12090.0,11810.0,12070.0,343.0
2004-07-19,12001.0,12116.0,11990.0,12109.0,330.0
2004-07-20,11997.0,12084.0,11977.0,12060.0,702.0
2004-07-21,12155.0,12400.0,12155.0,12392.0,1722.0
2004-07-22,12261.0,12325.0,12230.0,12300.0,3584.0
2004-07-23,12270.0,12366.0,12235.0,12290.0,8230.0
2004-07-26,12150.0,12283.0,12150.0,12257.0,19464.0
2004-07-27,12164.0,12320.0,12164.0,12236.0,34097.0
2004-07-28,12350.0,12350.0,12241.0,12295.0,31336.0
2004-07-29,12243.0,12250.0,12026.0,12134.0,35690.0
2004-07-30,12320.0,12328.0,12158.0,12219.0,23895.0
2004-08-02,12145.0,12210.0,12076.0,12194.0,19131.0
2004-08-03,12385.0,12396.0,12233.0,12282.0,24014.0
2004-08-04,12219.0,12250.0,12102.0,12191.0,29185.0
2004-08-05,12245.0,12508.0,12231.0,12475.0,38914.0
2004-08-06,12425.0,12525.0,12372.0,12513.0,22612.0
2004-08-09,12400.0,12503.0,12383.0,12417.0,22447.0
2004-08-10,12409.0,12448.0,12316.0,12384.0,21208.0
2004-08-11,12460.0,12487.0,12266.0,12299.0,26700.0
2004-08-12,12320.0,12386.0,12255.0,12381.0,21550.0
2004-08-13,12279.0,12322.0,12222.0,12320.0,20691.0
2004-08-16,12240.0,12280.0,12084.0,12130.0,28650.0
2004-08-17,12203.0,12269.0,12170.0,12210.0,20921.0
2004-08-18,12182.0,12280.0,12162.0,12215.0,20031.0
2004-08-19,12340.0,12458.0,12299.0,12378.0,33173.0
2004-08-20,12370.0,12435.0,12351.0,12383.0,17521.0
2004-08-23,12470.0,12475.0,12396.0,12434.0,15610.0
2004-08-24,12424.0,12698.0,12406.0,12683.0,34462.0
2004-08-25,12671.0,12852.0,12652.0,12782.0,49972.0
2004-08-26,12847.0,12885.0,12784.0,12804.0,52732.0
2004-08-27,12845.0,12930.0,12802.0,12850.0,50513.0
2004-08-30,12852.0,12883.0,12826.0,12861.0,4456.0
