DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-23,99.6875,100.28125,99.65625,99.96875,3911.0
1999-04-26,99.625,100.3125,99.34375,100.28125,2753.0
1999-04-27,100.1875,100.65625,100.09375,100.65625,1692.0
1999-04-28,100.40625,100.40625,100.1875,100.375,348.0
1999-04-29,101.25,101.25,100.90625,101.03125,735.0
1999-04-30,100.1875,100.25,99.09375,99.09375,788.0
1999-05-03,99.09375,99.34375,98.8125,99.1875,335.0
1999-05-04,99.3125,99.34375,98.34375,98.5625,117.0
1999-05-05,98.59375,98.78125,98.59375,98.78125,302.0
1999-05-06,97.96875,98.0625,97.4375,97.53125,614.0
1999-05-07,97.21875,97.21875,97.21875,97.21875,81.0
1999-05-10,97.59375,97.59375,97.59375,97.59375,250.0
1999-05-11,97.0,97.0,97.0,97.0,10.0
1999-05-12,97.28125,97.28125,97.28125,97.28125,26.0
1999-05-13,98.5,98.5,98.5,98.5,357.0
1999-05-14,96.46875,96.46875,96.46875,96.46875,12.0
1999-05-17,96.6875,96.6875,96.6875,96.6875,1.0
1999-05-18,97.1875,97.4375,96.4375,96.78125,1052.0
1999-05-19,96.90625,97.59375,96.90625,97.5625,460.0
1999-05-20,97.46875,97.46875,97.3125,97.34375,21.0
1999-05-21,97.34375,97.96875,97.34375,97.75,540.0
1999-05-24,97.59375,98.0625,97.59375,97.90625,5.0
1999-05-25,97.875,97.875,97.875,97.875,4.0
1999-05-26,97.875,97.96875,97.375,97.40625,8.0
1999-05-27,96.84375,96.84375,96.84375,96.84375,1999.0
1999-05-28,97.0625,97.0625,97.0625,97.0625,0.0
1999-06-01,95.6875,95.78125,95.5625,95.78125,30.0
1999-06-02,95.5625,95.9375,95.5625,95.875,900.0
1999-06-03,95.9375,95.9375,95.8125,95.8125,175.0
1999-06-04,95.84375,96.09375,95.59375,95.8125,60.0
1999-06-07,95.875,95.875,95.84375,95.84375,2.0
1999-06-08,95.34375,95.34375,95.34375,95.34375,4.0
1999-06-09,95.1875,95.1875,95.1875,95.1875,0.0
1999-06-10,94.71875,94.75,94.46875,94.71875,806.0
1999-06-11,94.625,94.625,93.65625,93.65625,204.0
1999-06-14,94.1875,94.1875,93.96875,94.125,106.0
1999-06-15,94.3125,94.53125,94.09375,94.09375,213.0
1999-06-16,94.9375,94.9375,94.28125,94.34375,114.0
1999-06-17,95.21875,95.75,95.21875,95.71875,256.0
1999-06-18,95.59375,95.59375,95.375,95.375,52.0
1999-06-21,94.8125,94.8125,94.75,94.75,5.0
1999-06-22,94.6875,94.6875,94.375,94.40625,1.0
1999-06-23,93.84375,93.96875,93.5625,93.78125,274.0
1999-06-24,93.78125,93.78125,93.03125,93.3125,88.0
1999-06-25,93.53125,93.53125,93.53125,93.53125,0.0
1999-06-28,94.3125,94.3125,94.3125,94.3125,0.0
1999-06-29,94.53125,94.75,94.53125,94.71875,2.0
1999-06-30,94.65625,95.625,94.28125,95.59375,2.0
1999-07-01,95.0,95.3125,94.71875,95.3125,109.0
1999-07-02,95.625,95.625,95.625,95.625,1.0
1999-07-06,95.15625,95.15625,95.15625,95.15625,5.0
1999-07-07,95.0,95.0,94.84375,95.0,327.0
1999-07-08,94.6875,95.84375,94.6875,95.84375,1605.0
1999-07-09,96.375,96.375,95.59375,95.75,731.0
1999-07-12,95.8125,97.0625,95.8125,96.875,3113.0
1999-07-13,96.90625,97.46875,96.8125,97.0625,1192.0
1999-07-14,96.65625,96.90625,96.625,96.75,378.0
1999-07-15,96.53125,96.875,96.53125,96.84375,1.0
1999-07-16,97.15625,97.25,96.90625,97.125,160.0
1999-07-19,97.15625,97.3125,97.09375,97.09375,1259.0
1999-07-20,97.25,97.25,97.25,97.25,730.0
