DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,3807.5,3807.5,3807.5,3807.5,0.0
2009-11-24,3778.5,3778.5,3778.5,3778.5,0.0
2009-11-25,3805.0,3805.0,3805.0,3805.0,0.0
2009-11-26,3668.5,3668.5,3668.5,3668.5,0.0
2009-11-27,3681.0,3698.5,3681.0,3698.5,2.0
2009-11-30,3675.5,3675.5,3675.5,3675.5,0.0
2009-12-01,3770.0,3770.0,3770.0,3770.0,0.0
2009-12-02,3791.0,3791.0,3791.0,3791.0,0.0
2009-12-03,3798.0,3798.0,3798.0,3798.0,0.0
2009-12-04,3835.0,3835.0,3835.0,3835.0,0.0
2009-12-07,3836.0,3836.0,3836.0,3836.0,0.0
2009-12-08,3781.0,3781.0,3781.0,3781.0,0.0
2009-12-09,3753.5,3753.5,3753.5,3753.5,0.0
2009-12-10,3795.0,3795.0,3795.0,3795.0,0.0
2009-12-11,3799.0,3799.0,3799.0,3799.0,0.0
2009-12-14,3830.0,3830.0,3830.0,3830.0,0.0
2009-12-15,3828.5,3837.0,3823.5,3837.0,85.0
2009-12-16,3870.5,3877.5,3870.0,3877.5,12.0
2009-12-17,3830.5,3833.0,3830.5,3833.0,2.0
2009-12-18,3836.5,3870.0,3795.0,3795.0,61.0
2009-12-21,3814.5,3880.5,3814.5,3875.5,30.0
2009-12-22,3888.0,3908.0,3883.0,3900.5,23.0
2009-12-23,3915.5,3919.5,3907.5,3915.0,13.0
2009-12-24,3914.5,3914.5,3914.5,3914.5,0.0
2009-12-28,3948.5,3948.5,3937.0,3948.0,5.0
2009-12-29,3960.0,3978.0,3958.0,3958.0,2.0
2009-12-30,3931.5,3950.5,3931.5,3935.5,6.0
2009-12-31,3953.0,3953.0,3942.5,3942.5,30.0
2010-01-04,3983.0,4016.5,3983.0,4016.5,15.0
2010-01-05,4005.0,4028.0,3994.0,4012.5,53.0
2010-01-06,4006.5,4019.5,4004.0,4019.5,327.0
2010-01-07,4009.5,4031.0,3985.0,4025.0,141.0
2010-01-08,4041.0,4054.5,4017.5,4046.5,1439.0
2010-01-11,4071.0,4090.0,4041.0,4044.0,23539.0
2010-01-12,4055.5,4056.5,3981.0,4002.0,105032.0
2010-01-13,4002.0,4024.5,3979.0,4003.0,136750.0
2010-01-14,4030.5,4039.0,3994.5,4017.5,112631.0
2010-01-15,4021.5,4044.5,3942.0,3954.0,133643.0
2010-01-18,3974.0,3984.5,3954.5,3979.5,51279.0
2010-01-19,3970.5,4024.0,3929.5,4011.0,114940.0
2010-01-20,4009.0,4014.5,3914.5,3928.5,138943.0
2010-01-21,3972.0,3972.0,3821.0,3863.5,155020.0
2010-01-22,3837.5,3860.5,3786.0,3821.5,153027.0
2010-01-25,3771.0,3834.0,3762.0,3782.5,111730.0
2010-01-26,3735.0,3817.0,3728.0,3807.5,117323.0
2010-01-27,3767.0,3793.5,3735.0,3760.0,132878.0
2010-01-28,3808.0,3818.5,3678.5,3685.0,160021.0
2010-01-29,3697.0,3769.0,3692.5,3738.5,159290.0
2010-02-01,3700.0,3774.5,3699.0,3763.5,103699.0
2010-02-02,3752.0,3823.0,3736.5,3812.5,127633.0
2010-02-03,3820.0,3831.5,3783.0,3793.0,117961.0
2010-02-04,3804.5,3807.0,3673.0,3691.0,162186.0
2010-02-05,3682.0,3685.5,3547.0,3563.5,260683.0
2010-02-08,3575.5,3616.5,3544.5,3607.5,145765.0
2010-02-09,3578.5,3673.0,3576.5,3615.0,146193.0
2010-02-10,3634.5,3677.5,3614.0,3634.5,150373.0
2010-02-11,3662.5,3676.0,3580.0,3617.5,159459.0
2010-02-12,3659.0,3661.0,3577.0,3598.5,137056.0
2010-02-15,3626.0,3642.5,3598.0,3613.0,67832.0
2010-02-16,3614.0,3682.5,3600.0,3671.0,232700.0
2010-02-17,3695.0,3748.0,3688.0,3722.5,259406.0
2010-02-18,3726.5,3751.5,3710.0,3747.0,166092.0
2010-02-19,3716.0,3756.5,3709.0,3745.3,45182.0
