DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-21,198.0,198.0,197.5,197.5,19.0
1980-05-22,197.3,197.3,197.3,197.3,0.0
1980-05-23,196.5,196.5,196.5,196.5,0.0
1980-05-27,196.7,196.7,196.7,196.7,0.0
1980-05-28,198.1,198.1,197.5,197.5,4.0
1980-05-29,196.5,196.5,196.0,196.0,1.0
1980-05-30,196.0,196.0,196.0,196.0,4.0
1980-06-02,194.5,194.5,194.5,194.5,0.0
1980-06-03,194.3,194.3,194.3,194.3,0.0
1980-06-04,194.7,194.7,194.7,194.7,0.0
1980-06-05,195.0,195.0,194.5,194.5,1.0
1980-06-06,194.3,194.3,194.3,194.3,0.0
1980-06-09,197.5,197.5,197.5,197.5,0.0
1980-06-10,198.0,198.0,197.0,197.4,23.0
1980-06-11,198.3,198.3,198.3,198.3,0.0
1980-06-12,197.6,197.6,197.6,197.6,0.0
1980-06-13,197.0,197.0,196.5,197.0,36.0
1980-06-16,198.0,199.2,198.0,199.2,6.0
1980-06-17,201.0,201.0,201.0,201.0,0.0
1980-06-18,200.9,201.5,200.9,201.5,20.0
1980-06-19,202.0,202.0,202.0,202.0,0.0
1980-06-20,201.7,201.7,201.7,201.7,0.0
1980-06-23,202.5,204.0,202.5,204.0,26.0
1980-06-24,203.0,204.5,203.0,204.5,16.0
1980-06-25,205.0,206.8,205.0,206.8,5.0
1980-06-26,206.0,206.0,206.0,206.0,1.0
1980-06-27,206.5,206.5,206.5,206.5,10.0
1980-06-30,209.0,209.0,209.0,209.0,1.0
1980-07-01,209.0,210.0,209.0,209.8,54.0
1980-07-02,213.0,217.0,213.0,217.0,25.0
1980-07-03,218.5,218.5,218.5,218.5,2.0
1980-07-07,222.0,224.0,221.0,222.0,20.0
1980-07-08,220.5,222.0,220.5,222.0,1.0
1980-07-09,220.0,221.0,219.0,219.0,1.0
1980-07-10,220.0,224.0,220.0,223.0,15.0
1980-07-11,226.0,226.0,226.0,226.0,0.0
1980-07-14,235.0,236.0,235.0,236.0,201.0
1980-07-15,237.0,238.0,232.5,233.0,19.0
1980-07-16,232.0,235.0,229.0,235.0,186.0
1980-07-17,236.0,237.0,233.0,233.0,38.0
1980-07-18,231.0,232.0,230.0,230.0,47.0
1980-07-21,224.0,225.5,220.0,220.0,24.0
1980-07-22,220.0,222.5,218.5,218.8,77.0
1980-07-23,223.0,224.0,223.0,224.0,1.0
1980-07-24,227.0,227.0,215.3,215.3,13.0
1980-07-25,217.5,218.0,212.0,212.5,143.0
1980-07-28,213.0,215.5,212.0,215.0,21.0
1980-07-29,217.0,220.0,217.0,219.5,38.0
1980-07-30,221.5,223.0,220.0,222.0,68.0
1980-07-31,228.0,232.0,225.0,231.0,105.0
1980-08-01,230.0,234.0,230.0,233.0,335.0
1980-08-04,224.0,227.0,223.0,224.0,149.0
1980-08-05,225.0,227.0,222.0,227.0,191.0
1980-08-06,228.0,228.0,225.5,225.8,32.0
1980-08-07,226.5,227.0,223.5,224.0,152.0
1980-08-08,224.5,224.5,221.5,223.2,431.0
1980-08-11,221.0,222.0,219.5,219.8,71.0
1980-08-12,222.0,229.8,222.0,227.5,95.0
1980-08-13,226.0,227.0,225.0,226.0,210.0
1980-08-14,226.0,228.0,225.0,225.0,417.0
1980-08-15,221.0,222.0,218.0,219.3,391.0
1980-08-18,221.5,223.0,220.5,222.2,119.0
1980-08-19,223.2,225.2,223.2,224.5,32.0
1980-08-20,225.5,225.5,221.5,221.8,87.0
1980-08-21,224.0,226.0,221.5,226.0,356.0
1980-08-22,224.5,225.5,224.0,225.3,72.0
1980-08-25,228.0,235.0,227.5,234.5,27.0
1980-08-26,234.5,235.0,233.0,233.8,104.0
1980-08-27,233.5,234.5,233.0,233.3,108.0
1980-08-28,232.5,233.5,232.5,233.5,121.0
1980-08-29,242.5,242.5,238.0,242.0,255.0
1980-09-02,242.5,247.0,241.5,247.0,131.0
1980-09-03,246.0,246.5,244.5,245.5,124.0
1980-09-04,245.0,245.0,241.5,244.0,241.0
1980-09-05,244.0,246.5,243.3,246.5,346.0
1980-09-08,254.0,254.0,249.0,251.0,247.0
1980-09-09,251.0,252.0,249.0,250.8,939.0
1980-09-10,251.3,251.5,249.0,250.5,283.0
1980-09-11,249.0,251.0,249.0,250.5,498.0
1980-09-12,253.0,254.0,245.5,246.2,284.0
1980-09-15,246.5,248.0,245.0,246.0,136.0
1980-09-16,246.5,252.5,244.5,252.5,272.0
1980-09-17,253.5,254.5,251.0,252.8,228.0
1980-09-18,251.5,254.0,251.0,253.8,381.0
1980-09-19,254.8,261.0,254.8,259.8,501.0
1980-09-22,262.5,262.5,260.0,261.0,367.0
1980-09-23,261.0,262.0,258.0,261.7,420.0
1980-09-24,260.5,262.0,258.0,259.5,628.0
1980-09-25,256.0,257.0,254.0,254.5,338.0
1980-09-26,254.0,254.0,247.0,248.5,557.0
1980-09-29,247.0,251.0,243.1,249.8,554.0
1980-09-30,250.0,253.5,249.0,252.7,465.0
1980-10-01,254.0,254.0,250.5,251.8,376.0
1980-10-02,250.0,250.5,246.0,247.8,364.0
1980-10-03,245.0,250.5,244.5,250.3,380.0
1980-10-06,251.0,256.0,251.0,256.0,254.0
1980-10-07,255.5,258.0,255.0,257.5,398.0
1980-10-08,258.5,260.0,258.0,259.5,228.0
1980-10-09,258.5,259.5,257.0,258.0,656.0
1980-10-10,259.0,260.0,257.5,258.0,154.0
1980-10-13,268.0,268.0,268.0,268.0,125.0
1980-10-14,272.0,273.0,269.0,270.5,362.0
1980-10-15,271.0,273.0,268.0,270.7,298.0
1980-10-16,269.0,269.5,267.0,267.8,356.0
1980-10-17,267.0,272.0,266.0,272.0,476.0
1980-10-20,276.5,279.0,274.0,274.3,441.0
1980-10-21,272.6,277.0,272.0,276.7,513.0
1980-10-22,284.0,286.7,281.5,286.2,740.0
1980-10-23,285.0,287.2,283.5,285.3,829.0
1980-10-24,290.0,291.5,287.5,291.0,1057.0
1980-10-27,289.0,289.0,282.0,282.3,928.0
1980-10-28,283.5,292.3,282.5,292.2,1447.0
1980-10-29,290.5,294.0,289.0,290.5,1674.0
1980-10-30,289.0,295.5,285.0,285.5,1117.0
1980-10-31,290.0,290.5,285.3,290.2,766.0
1980-11-03,290.0,295.0,288.0,295.0,645.0
1980-11-05,298.0,298.5,293.0,298.0,525.0
1980-11-06,293.5,294.0,288.0,289.5,843.0
1980-11-07,286.0,287.0,282.0,285.2,1736.0
1980-11-10,286.5,287.0,282.5,284.3,736.0
1980-11-11,282.5,285.0,278.0,278.2,1362.0
1980-11-12,281.0,285.0,279.0,284.8,961.0
1980-11-13,283.5,285.5,281.5,283.2,690.0
1980-11-14,282.5,292.5,282.5,291.5,662.0
1980-11-17,290.0,293.0,288.5,290.8,585.0
1980-11-18,293.0,295.0,291.4,291.4,667.0
1980-11-19,291.0,292.0,287.5,289.3,684.0
1980-11-20,288.5,294.5,288.0,292.5,1560.0
1980-11-21,292.5,295.5,291.5,294.2,778.0
1980-11-24,292.5,293.0,284.2,284.8,1210.0
1980-11-25,285.0,288.0,282.0,287.0,1079.0
1980-11-26,287.5,294.4,287.5,294.2,1663.0
1980-11-28,294.0,301.0,293.5,299.2,1868.0
1980-12-01,300.0,300.5,289.2,289.2,2685.0
1980-12-02,288.5,289.0,280.5,284.5,1546.0
1980-12-03,286.0,286.0,277.5,278.0,1570.0
1980-12-04,278.5,282.5,275.5,278.5,1613.0
1980-12-05,277.0,278.0,269.5,273.5,1523.0
1980-12-08,272.0,274.0,264.0,266.0,710.0
1980-12-09,260.5,262.5,256.0,256.0,1736.0
1980-12-10,251.0,254.0,246.0,246.8,1815.0
1980-12-11,245.0,245.5,236.8,236.8,1229.0
1980-12-12,228.0,246.8,226.8,242.7,2126.0
1980-12-15,250.0,252.7,244.0,252.7,2407.0
1980-12-16,247.0,252.0,243.0,250.5,1545.0
1980-12-17,251.0,256.0,251.0,255.8,2014.0
1980-12-18,253.0,255.0,250.5,252.7,1677.0
1980-12-19,253.5,255.0,252.5,254.4,867.0
1980-12-22,255.5,256.5,253.1,255.5,725.0
1980-12-23,257.0,257.0,255.0,256.2,996.0
1980-12-24,255.0,255.4,253.0,254.3,397.0
1980-12-29,251.5,252.0,248.0,248.9,843.0
1980-12-30,247.5,250.0,243.5,245.2,1275.0
1980-12-31,242.5,255.2,242.5,254.7,749.0
1981-01-02,255.0,262.5,253.0,259.3,1044.0
1981-01-05,262.0,264.0,257.0,258.7,1557.0
1981-01-06,257.5,260.0,254.5,259.5,1121.0
1981-01-07,257.5,258.0,251.5,256.3,1034.0
1981-01-08,255.0,255.2,251.5,252.5,366.0
1981-01-09,251.0,253.0,248.5,250.8,890.0
1981-01-12,249.0,256.5,249.0,256.0,1103.0
1981-01-13,254.0,255.0,251.6,251.8,1031.0
1981-01-14,251.0,255.9,250.5,252.5,1046.0
1981-01-15,244.0,246.0,242.5,242.5,811.0
1981-01-16,246.0,246.4,242.5,244.3,1098.0
1981-01-19,243.5,247.0,241.5,241.5,485.0
1981-01-20,241.1,244.5,240.5,244.3,1007.0
1981-01-21,244.5,244.5,239.7,240.1,857.0
1981-01-22,238.5,239.0,231.0,232.7,1329.0
1981-01-23,232.7,233.5,226.7,226.9,1787.0
1981-01-26,223.0,230.5,221.1,229.8,1774.0
1981-01-27,230.0,232.0,229.0,231.7,1051.0
1981-01-28,229.5,231.7,228.2,229.9,804.0
1981-01-29,227.5,227.5,220.5,222.8,1586.0
1981-01-30,222.0,227.0,222.0,226.7,562.0
1981-02-02,226.0,230.5,226.0,229.4,559.0
1981-02-03,234.0,238.5,232.5,238.2,1157.0
1981-02-04,236.0,238.8,234.0,235.5,1451.0
1981-02-05,233.5,235.0,231.8,235.0,709.0
1981-02-06,234.0,239.5,233.5,239.0,1587.0
1981-02-09,235.5,235.5,229.0,229.2,1293.0
1981-02-10,228.0,232.0,227.5,231.7,1254.0
1981-02-11,231.0,232.5,230.5,232.1,850.0
1981-02-12,230.5,230.5,226.5,229.7,1932.0
1981-02-13,227.0,232.3,226.0,231.5,1110.0
1981-02-17,232.0,236.5,230.5,234.5,988.0
1981-02-18,232.5,233.5,229.2,230.3,833.0
1981-02-19,232.0,234.4,232.0,233.2,550.0
1981-02-20,236.0,236.0,233.5,235.3,1168.0
1981-02-23,231.5,232.5,230.0,231.5,1067.0
1981-02-24,232.5,234.0,230.3,231.1,699.0
1981-02-25,230.1,230.8,229.1,230.0,1192.0
1981-02-26,226.0,227.5,224.7,225.1,2976.0
1981-02-27,223.5,226.4,222.5,222.7,2308.0
1981-03-02,218.0,218.0,213.5,214.4,1943.0
1981-03-03,217.0,219.2,215.2,219.0,1918.0
1981-03-04,218.0,218.5,211.8,215.2,2916.0
1981-03-05,216.5,217.0,213.1,213.4,1557.0
1981-03-06,214.5,215.7,213.6,214.3,1938.0
1981-03-09,218.0,220.8,217.0,219.2,2259.0
1981-03-10,221.5,222.0,216.5,216.6,2039.0
1981-03-11,214.0,215.7,212.3,215.6,1288.0
1981-03-12,214.5,219.7,214.5,219.2,3174.0
1981-03-13,220.5,222.1,218.7,220.5,1242.0
