DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-17,6303.0,6303.0,6303.0,6303.0,0.0
2018-08-20,6319.0,6319.0,6319.0,6319.0,0.0
2018-08-21,6265.0,6265.0,6265.0,6265.0,0.0
2018-08-22,6242.0,6242.0,6242.0,6242.0,0.0
2018-08-23,6229.0,6229.0,6229.0,6229.0,0.0
2018-08-24,6229.0,6229.0,6229.0,6229.0,0.0
2018-08-27,6244.0,6244.0,6244.0,6244.0,0.0
2018-08-28,6283.0,6283.0,6283.0,6283.0,0.0
2018-08-29,6344.0,6344.0,6344.0,6344.0,0.0
2018-08-30,6323.0,6323.0,6323.0,6323.0,1.0
2018-08-31,6304.0,6304.0,6304.0,6304.0,0.0
2018-09-03,6299.0,6299.0,6299.0,6299.0,0.0
2018-09-04,6277.0,6277.0,6277.0,6277.0,0.0
2018-09-05,6212.0,6212.0,6212.0,6212.0,0.0
2018-09-06,6143.0,6143.0,6143.0,6143.0,0.0
2018-09-07,6121.0,6121.0,6121.0,6121.0,0.0
2018-09-10,6127.0,6127.0,6127.0,6127.0,0.0
2018-09-11,6159.0,6159.0,6159.0,6159.0,0.0
2018-09-12,6163.0,6163.0,6163.0,6163.0,0.0
2018-09-13,6115.0,6115.0,6115.0,6115.0,0.0
2018-09-14,6158.0,6158.0,6158.0,6158.0,0.0
2018-09-17,6166.0,6166.0,6166.0,6166.0,0.0
2018-09-18,6152.0,6152.0,6152.0,6152.0,10.0
2018-09-19,6174.0,6174.0,6174.0,6174.0,0.0
2018-09-20,6162.0,6162.0,6153.0,6153.0,7.0
2018-09-21,6187.0,6191.0,6181.0,6181.0,12.0
2018-09-24,6177.0,6177.0,6177.0,6177.0,0.0
2018-09-25,6169.0,6169.0,6169.0,6169.0,0.0
2018-09-26,6170.0,6170.0,6170.0,6170.0,0.0
2018-09-27,6159.0,6159.0,6159.0,6159.0,0.0
2018-09-28,6183.0,6183.0,6183.0,6183.0,0.0
2018-10-01,6149.0,6149.0,6149.0,6149.0,0.0
2018-10-02,6107.0,6107.0,6107.0,6107.0,0.0
2018-10-03,6132.0,6132.0,6132.0,6132.0,0.0
2018-10-04,6166.0,6166.0,6166.0,6166.0,0.0
2018-10-05,6162.0,6162.0,6162.0,6162.0,0.0
2018-10-08,6066.0,6066.0,6066.0,6066.0,0.0
2018-10-09,6015.0,6015.0,6015.0,6015.0,0.0
2018-10-10,6012.0,6012.0,6012.0,6012.0,5.0
2018-10-11,5815.0,5815.0,5815.0,5815.0,0.0
2018-10-12,5844.0,5844.0,5844.0,5844.0,5.0
2018-10-15,5808.0,5808.0,5808.0,5808.0,0.0
2018-10-16,5851.0,5851.0,5845.0,5845.0,1.0
2018-10-17,5900.0,5917.0,5900.0,5917.0,6.0
2018-10-18,5913.0,5913.0,5913.0,5913.0,0.0
2018-10-19,5914.0,5914.0,5914.0,5914.0,0.0
2018-10-22,5880.0,5884.0,5880.0,5881.0,2.0
2018-10-23,5824.0,5824.0,5805.0,5805.0,11.0
2018-10-24,5784.0,5784.0,5784.0,5784.0,0.0
2018-10-25,5619.0,5619.0,5619.0,5619.0,2.0
2018-10-26,5652.0,5654.0,5604.0,5654.0,458.0
2018-10-29,5679.0,5700.0,5667.0,5696.0,223.0
2018-10-30,5738.0,5764.0,5738.0,5764.0,224.0
2018-10-31,5805.0,5805.0,5791.0,5791.0,4.0
2018-11-01,5801.0,5801.0,5801.0,5801.0,5.0
2018-11-02,5792.0,5816.0,5779.0,5809.0,176.0
2018-11-05,5799.0,5802.0,5782.0,5802.0,162.0
2018-11-06,5839.0,5842.0,5839.0,5842.0,4.0
2018-11-07,5832.0,5857.0,5832.0,5856.0,435.0
2018-11-08,5897.0,5905.0,5897.0,5905.0,224.0
2018-11-09,5897.0,5903.0,5897.0,5903.0,1.0
2018-11-12,5922.0,5922.0,5922.0,5922.0,2021.0
2018-11-13,5824.0,5824.0,5824.0,5824.0,1365.0
2018-11-14,5755.0,5755.0,5733.0,5733.0,4758.0
2018-11-15,5743.0,5743.0,5734.0,5734.0,127.0
2018-11-16,5733.6,5733.6,5733.6,5733.6,0.0
