DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,8464.0,8464.0,8464.0,8464.0,0.0
2024-06-25,8407.0,8407.0,8407.0,8407.0,0.0
2024-06-26,8393.0,8393.0,8393.0,8393.0,0.0
2024-06-27,8358.0,8358.0,8358.0,8358.0,0.0
2024-06-28,8342.5,8342.5,8342.5,8342.5,0.0
2024-07-01,8326.5,8326.5,8326.5,8326.5,0.0
2024-07-02,8301.0,8301.0,8301.0,8301.0,0.0
2024-07-03,8349.5,8349.5,8349.5,8349.5,0.0
2024-07-04,8413.5,8413.5,8413.5,8413.5,0.0
2024-07-05,8349.0,8349.0,8349.0,8349.0,0.0
2024-07-08,8340.0,8340.0,8340.0,8340.0,0.0
2024-07-09,8294.5,8294.5,8294.5,8294.5,0.0
2024-07-10,8341.5,8341.5,8341.5,8341.5,0.0
2024-07-11,8355.5,8355.5,8355.5,8355.5,0.0
2024-07-12,8371.5,8371.5,8371.5,8371.5,0.0
2024-07-15,8300.5,8300.5,8300.5,8300.5,0.0
2024-07-16,8330.0,8330.0,8330.0,8330.0,0.0
2024-07-17,8325.5,8325.5,8325.5,8325.5,0.0
2024-07-18,8292.0,8292.0,8292.0,8292.0,0.0
2024-07-19,8284.5,8284.5,8284.5,8284.5,0.0
2024-07-22,8329.5,8329.5,8329.5,8329.5,0.0
2024-07-23,8277.5,8277.5,8277.5,8277.5,0.0
2024-07-24,8243.5,8243.5,8243.5,8243.5,0.0
2024-07-25,8304.5,8304.5,8304.5,8304.5,0.0
2024-07-26,8418.0,8418.0,8418.0,8418.0,0.0
2024-07-29,8389.0,8389.0,8389.0,8389.0,0.0
2024-07-30,8401.0,8401.0,8401.0,8401.0,0.0
2024-07-31,8477.0,8477.0,8477.0,8477.0,0.0
2024-08-01,8409.0,8409.0,8409.0,8409.0,0.0
2024-08-02,8320.5,8320.5,8320.5,8320.5,0.0
2024-08-05,8097.0,8097.0,8097.0,8097.0,0.0
2024-08-06,8156.0,8156.0,8156.0,8156.0,0.0
2024-08-07,8197.0,8197.0,8197.0,8197.0,0.0
2024-08-08,8262.0,8262.0,8262.0,8262.0,0.0
2024-08-09,8298.5,8298.5,8298.5,8298.5,0.0
2024-08-12,8321.5,8321.5,8321.5,8321.5,0.0
2024-08-13,8360.0,8360.0,8360.0,8360.0,0.0
2024-08-14,8408.0,8408.0,8408.0,8408.0,0.0
2024-08-15,8476.5,8476.5,8476.5,8476.5,0.0
2024-08-16,8424.5,8424.5,8424.5,8424.5,0.0
2024-08-19,8468.5,8468.5,8468.5,8468.5,0.0
2024-08-20,8371.5,8371.5,8371.5,8371.5,0.0
2024-08-21,8411.5,8411.5,8411.5,8411.5,0.0
2024-08-22,8404.0,8404.0,8404.0,8404.0,0.0
2024-08-23,8460.5,8460.5,8460.5,8460.5,0.0
2024-08-27,8480.0,8480.0,8480.0,8480.0,0.0
2024-08-28,8458.5,8458.5,8458.5,8458.5,0.0
2024-08-29,8513.5,8513.5,8513.5,8513.5,0.0
2024-08-30,8520.0,8520.0,8520.0,8520.0,0.0
2024-09-02,8496.5,8496.5,8496.5,8496.5,0.0
2024-09-03,8375.0,8375.0,8375.0,8375.0,0.0
2024-09-04,8361.5,8361.5,8361.5,8361.5,0.0
2024-09-05,8347.0,8347.0,8347.0,8347.0,0.0
2024-09-06,8277.0,8277.0,8277.0,8277.0,0.0
2024-09-09,8368.0,8368.0,8368.0,8368.0,0.0
2024-09-10,8324.5,8324.5,8324.5,8324.5,0.0
2024-09-11,8362.0,8362.0,8362.0,8362.0,0.0
2024-09-12,8363.5,8363.5,8363.5,8363.5,0.0
2024-09-13,8382.5,8382.5,8382.5,8382.5,0.0
2024-09-16,8412.5,8412.5,8412.5,8412.5,0.0
2024-09-17,8388.5,8388.5,8388.5,8388.5,0.0
2024-09-18,8359.5,8359.5,8359.5,8359.5,0.0
2024-09-19,8415.5,8415.5,8415.5,8415.5,0.0
2024-09-20,8299.0,8299.0,8299.0,8299.0,0.0
2024-09-23,8347.5,8347.5,8347.5,8347.5,0.0
2024-09-24,8343.0,8343.0,8343.0,8343.0,0.0
2024-09-25,8344.0,8344.0,8344.0,8344.0,0.0
2024-09-26,8370.0,8370.0,8370.0,8370.0,0.0
2024-09-27,8381.0,8381.0,8381.0,8381.0,0.0
2024-09-30,8339.5,8339.5,8339.5,8339.5,0.0
2024-10-01,8361.5,8361.5,8361.5,8361.5,0.0
2024-10-02,8348.0,8348.0,8348.0,8348.0,0.0
2024-10-03,8353.5,8353.5,8353.5,8353.5,0.0
2024-10-04,8387.5,8387.5,8387.5,8387.5,0.0
