DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-21,122.5313,122.5313,122.5313,122.5313,0.0
2010-12-22,122.1563,122.1563,122.1563,122.1563,0.0
2010-12-23,121.75,121.75,121.75,121.75,0.0
2010-12-27,122.7813,122.7813,122.7813,122.7813,0.0
2010-12-28,120.3125,120.3125,120.3125,120.3125,0.0
2010-12-29,122.9688,122.9688,122.9688,122.9688,0.0
2010-12-30,122.5938,122.5938,122.5938,122.5938,0.0
2010-12-31,124.3438,124.3438,124.3438,124.3438,0.0
2011-01-03,123.2813,123.2813,123.2813,123.2813,0.0
2011-01-04,122.4375,122.4375,122.4375,122.4375,0.0
2011-01-05,120.2188,120.2188,120.2188,120.2188,0.0
2011-01-06,120.5,120.5,120.5,120.5,0.0
2011-01-07,121.4063,121.4063,121.4063,121.4063,0.0
2011-01-10,121.5,121.5,121.5,121.5,0.0
2011-01-11,121.625,121.625,121.625,121.625,0.0
2011-01-12,120.9688,120.9688,120.9688,120.9688,0.0
2011-01-13,121.4688,121.4688,121.4688,121.4688,0.0
2011-01-14,120.7813,120.7813,120.7813,120.7813,0.0
2011-01-18,120.1563,120.1563,120.1563,120.1563,0.0
2011-01-19,120.9063,120.9063,120.9063,120.9063,0.0
2011-01-20,119.0625,119.0625,119.0625,119.0625,0.0
2011-01-21,120.0313,120.0313,120.0313,120.0313,0.0
2011-01-24,120.375,120.375,120.375,120.375,0.0
2011-01-25,122.1563,122.1563,122.1563,122.1563,0.0
2011-01-26,119.6563,119.6563,119.6563,119.6563,0.0
2011-01-27,120.4375,120.4375,120.4375,120.4375,0.0
2011-01-28,121.1875,121.1875,121.1875,121.1875,0.0
2011-01-31,120.2188,120.2188,120.2188,120.2188,0.0
2011-02-01,119.4375,119.4375,119.4375,119.4375,0.0
2011-02-02,119.0,119.0,119.0,119.0,0.0
2011-02-03,118.5,118.5,118.5,118.5,0.0
2011-02-04,117.125,117.125,117.125,117.125,0.0
2011-02-07,117.5625,117.5625,117.5625,117.5625,0.0
2011-02-08,116.625,116.625,116.625,116.625,0.0
2011-02-09,117.9375,117.9375,117.9375,117.9375,0.0
2011-02-10,116.5625,116.5625,116.5625,116.5625,0.0
2011-02-11,117.5625,117.5625,117.5625,117.5625,0.0
2011-02-14,118.3438,118.3438,118.3438,118.3438,0.0
2011-02-15,118.4063,118.4063,118.4063,118.4063,0.0
2011-02-16,118.3125,118.3125,118.3125,118.3125,0.0
2011-02-17,118.5625,118.5625,118.5625,118.5625,0.0
2011-02-18,117.9375,117.9375,117.9375,117.9375,0.0
2011-02-22,119.7813,119.7813,119.7813,119.7813,0.0
2011-02-23,119.875,119.875,119.875,119.875,0.0
2011-02-24,121.125,121.125,121.125,121.125,0.0
2011-02-25,121.5625,121.5625,121.5625,121.5625,0.0
2011-02-28,122.1563,122.1563,122.1563,122.1563,0.0
2011-03-01,122.0938,122.0938,122.0938,122.0938,0.0
2011-03-02,120.8125,120.8125,120.8125,120.8125,0.0
2011-03-03,119.2188,119.2188,119.2188,119.2188,0.0
2011-03-04,120.0,120.0,120.0,120.0,0.0
2011-03-07,119.8438,119.8438,119.8438,119.8438,0.0
2011-03-08,118.9375,118.9375,118.9375,118.9375,0.0
2011-03-09,120.0313,120.0313,120.0313,120.0313,0.0
2011-03-10,121.3125,121.3125,121.3125,121.3125,0.0
2011-03-11,121.2188,121.2188,121.2188,121.2188,0.0
2011-03-14,121.7188,121.7188,121.7188,121.7188,0.0
2011-03-15,122.7188,122.7188,122.7188,122.7188,0.0
2011-03-16,124.3438,124.3438,124.3438,124.3438,0.0
2011-03-17,123.5938,123.5938,123.5938,123.5938,0.0
2011-03-18,123.5,123.5,123.5,123.5,0.0
2011-03-21,123.25,123.25,123.25,123.25,0.0
2011-03-22,123.2813,123.2813,123.2813,123.2813,0.0
2011-03-23,123.1875,123.1875,123.1875,123.1875,0.0
2011-03-24,122.6875,122.6875,122.6875,122.6875,0.0
2011-03-25,122.0313,122.0313,122.0313,122.0313,0.0
2011-03-28,122.25,122.25,122.25,122.25,0.0
2011-03-29,121.3125,121.3125,121.3125,121.3125,0.0
2011-03-30,121.75,121.75,121.75,121.75,0.0
2011-03-31,122.125,122.125,122.125,122.125,0.0
2011-04-01,122.5,122.5,122.5,122.5,0.0
2011-04-04,122.4688,122.4688,122.4688,122.4688,0.0
2011-04-05,122.0313,122.0313,122.0313,122.0313,0.0
2011-04-06,120.625,120.625,120.625,120.625,0.0
2011-04-07,119.9063,119.9063,119.9063,119.9063,0.0
2011-04-08,119.7813,119.7813,119.7813,119.7813,0.0
2011-04-11,119.6875,119.6875,119.6875,119.6875,0.0
2011-04-12,120.8438,120.8438,120.8438,120.8438,0.0
2011-04-13,121.3438,121.3438,121.3438,121.3438,0.0
2011-04-14,121.5625,121.5625,121.5625,121.5625,0.0
2011-04-15,123.0,123.0,123.0,123.0,0.0
2011-04-18,123.2813,123.2813,123.2813,123.2813,0.0
2011-04-19,123.8438,123.8438,123.8438,123.8438,0.0
2011-04-20,123.2813,123.2813,123.2813,123.2813,0.0
2011-04-21,123.0313,123.0313,123.0313,123.0313,15.0
2011-04-25,123.2188,123.2188,123.2188,123.2188,9.0
2011-04-26,124.4375,124.4375,124.4375,124.4375,0.0
2011-04-27,123.3438,123.5313,123.1875,123.1875,3.0
2011-04-28,123.875,124.2188,123.4375,123.9375,153.0
2011-04-29,124.3438,124.3438,124.3438,124.3438,50.0
2011-05-02,124.6563,124.6563,124.6563,124.6563,20.0
2011-05-03,125.375,125.375,125.375,125.375,42.0
2011-05-04,125.9375,126.2188,125.5,126.0,177.0
2011-05-05,126.5625,127.4375,126.4375,127.0,1192.0
2011-05-06,126.28125,127.34375,125.65625,126.71875,172.0
2011-05-09,126.28125,126.90625,126.15625,126.65625,16.0
2011-05-10,126.375,126.53125,125.71875,126.0,603.0
2011-05-11,125.59375,126.84375,125.5,126.8125,760.0
2011-05-12,126.875,126.96875,125.375,125.8125,167.0
2011-05-13,126.09375,127.4375,125.75,126.59375,1485.0
2011-05-16,127.0625,127.78125,126.5,127.53125,1565.0
2011-05-17,127.5625,128.8125,127.3125,128.5,1314.0
2011-05-18,128.5625,129.0625,127.0625,127.34375,6077.0
2011-05-19,126.96875,127.28125,126.0625,127.125,9892.0
2011-05-20,127.28125,127.6875,126.53125,127.3125,103185.0
2011-05-23,127.71875,128.4375,127.6875,127.84375,78421.0
2011-05-24,128.0625,128.40625,127.46875,128.09375,65139.0
2011-05-25,128.34375,128.6875,127.59375,127.65625,95830.0
2011-05-26,127.34375,128.875,127.09375,128.84375,80911.0
2011-05-27,128.84375,128.84375,127.9375,128.65625,33984.0
2011-05-31,128.6875,129.15625,128.0,129.0625,44951.0
2011-06-01,128.90625,130.9375,128.625,130.5,73166.0
2011-06-02,130.6875,130.71875,128.40625,128.5,71061.0
2011-06-03,128.71875,129.59375,128.125,128.9375,62391.0
2011-06-06,128.90625,129.03125,127.65625,128.28125,40183.0
2011-06-07,128.28125,128.78125,127.5,128.25,47079.0
2011-06-08,128.40625,129.875,128.125,129.4375,45306.0
2011-06-09,129.78125,130.5,128.5625,129.21875,61342.0
2011-06-10,129.25,130.53125,129.25,130.03125,31463.0
2011-06-13,130.03125,130.34375,129.25,129.625,26740.0
2011-06-14,129.65625,129.75,127.5,127.625,56107.0
2011-06-15,127.8125,129.9375,127.65625,129.78125,59071.0
2011-06-16,129.59375,131.0,129.34375,130.71875,66113.0
2011-06-17,130.28125,130.8125,129.5625,129.96875,64512.0
2011-06-20,129.84375,130.9375,129.65625,129.96875,49829.0
2011-06-21,129.9375,130.21875,129.15625,129.625,54779.0
2011-06-22,129.625,130.21875,129.3125,129.625,36451.0
2011-06-23,129.71875,131.125,129.6875,130.84375,65457.0
2011-06-24,130.46875,131.0,130.0,130.5,58043.0
2011-06-27,130.46875,130.59375,128.03125,128.3125,63073.0
2011-06-28,128.1875,128.96875,127.0625,127.25,55431.0
2011-06-29,127.34375,127.71875,126.09375,126.46875,63285.0
2011-06-30,126.40625,126.9375,124.90625,126.25,66327.0
2011-07-01,126.46875,126.90625,125.59375,125.875,38443.0
2011-07-05,125.84375,126.65625,125.71875,126.15625,25680.0
2011-07-06,126.40625,127.0625,126.03125,126.875,34660.0
2011-07-07,126.65625,126.75,125.8125,126.5625,31322.0
2011-07-08,126.625,128.59375,126.15625,128.5625,56748.0
2011-07-11,128.53125,130.125,128.03125,129.96875,34084.0
2011-07-12,129.75,131.6875,129.71875,130.28125,45759.0
2011-07-13,130.6875,131.0,129.25,130.59375,44906.0
2011-07-14,130.46875,130.65625,129.03125,129.3125,45983.0
2011-07-15,129.28125,129.40625,127.96875,129.15625,49877.0
2011-07-18,129.25,129.8125,128.0,128.40625,36635.0
2011-07-19,128.21875,130.75,127.46875,130.3125,53146.0
2011-07-20,130.46875,130.46875,128.96875,129.0625,30831.0
2011-07-21,129.15625,129.28125,127.75,128.0625,41200.0
2011-07-22,128.0625,129.25,128.0625,129.15625,34857.0
