DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,30.35,30.35,30.35,30.35,0.0
2020-03-24,28.5,28.5,28.5,28.5,0.0
2020-03-25,26.05,26.05,26.05,26.05,0.0
2020-03-26,29.45,29.45,29.45,29.45,0.0
2020-03-27,29.25,32.025,29.25,32.025,1.0
2020-03-30,31.25,31.25,31.25,31.25,0.0
2020-03-31,30.075,30.075,30.075,30.075,0.0
2020-04-01,32.65,32.65,32.65,32.65,0.0
2020-04-02,31.325,31.325,31.325,31.325,0.0
2020-04-03,32.075,32.075,32.075,32.075,0.0
2020-04-06,30.0,30.0,28.79,29.0,2.0
2020-04-07,28.5,28.5,28.3,28.3,1.0
2020-04-08,26.975,26.975,26.975,26.975,0.0
2020-04-09,28.675,28.675,28.675,28.675,0.0
2020-04-13,27.925,27.925,27.925,27.925,0.0
2020-04-14,27.65,27.65,27.59,27.65,2.0
2020-04-15,28.3,28.6,28.25,28.55,27.0
2020-04-16,28.35,28.81,28.35,28.775,36.0
2020-04-17,28.5,28.75,27.9,28.5,16.0
2020-04-20,29.25,29.7,28.5,29.7,30.0
2020-04-21,30.3,30.95,30.27,30.625,48.0
2020-04-22,30.4,30.45,30.19,30.45,5.0
2020-04-23,30.2,30.325,29.93,30.325,77.0
2020-04-24,30.1,30.1,28.95,29.0,57.0
2020-04-27,29.2,29.2,28.075,28.075,22.0
2020-04-28,28.33,28.33,27.6,28.1,59.0
2020-04-29,27.6,27.65,27.3,27.375,169.0
2020-04-30,27.4,28.3,27.33,28.025,199.0
2020-05-01,28.5,30.09,28.43,30.0,80.0
2020-05-04,30.31,30.9,29.9,29.9,34.0
2020-05-05,29.7,29.74,28.95,29.275,33.0
2020-05-06,29.0,29.575,29.0,29.575,29.0
2020-05-07,29.1,29.1,28.6,28.675,29.0
2020-05-08,28.46,28.55,27.75,27.85,33.0
2020-05-11,27.65,28.4,27.45,27.45,132.0
2020-05-12,27.6,29.4,27.0,29.3,160.0
2020-05-13,29.5,30.55,28.75,30.1,375.0
2020-05-14,29.9,31.55,29.55,29.65,261.0
2020-05-15,29.7,30.45,29.68,30.05,115.0
2020-05-18,29.55,29.57,28.44,28.625,185.0
2020-05-19,28.85,29.65,28.52,29.6,412.0
2020-05-20,29.45,29.45,28.6,28.925,565.0
2020-05-21,28.8,29.55,28.77,29.525,685.0
2020-05-22,29.9,30.05,29.03,29.175,666.0
2020-05-26,29.0,29.2,28.3,28.775,640.0
2020-05-27,28.6,29.2,28.4,28.425,492.0
2020-05-28,28.4,28.97,28.25,28.875,444.0
2020-05-29,29.0,29.3,28.3,28.35,316.0
2020-06-01,28.42,28.86,28.4,28.575,300.0
2020-06-02,28.63,28.63,28.25,28.325,486.0
2020-06-03,28.25,28.27,27.56,27.575,590.0
2020-06-04,27.6,27.8,27.1,27.4,493.0
2020-06-05,27.4,27.4,26.27,26.325,919.0
2020-06-08,26.34,26.8,26.12,26.775,1032.0
2020-06-09,26.7,27.7,26.7,27.675,1482.0
2020-06-10,27.67,27.82,26.75,27.275,831.0
2020-06-11,27.5,31.85,27.5,31.675,2787.0
2020-06-12,31.6,32.2,30.05,30.3,3826.0
2020-06-15,31.05,32.3,29.69,29.725,2038.0
2020-06-16,29.53,30.3,28.6,29.6,2699.0
2020-06-17,29.9,30.4,29.48,29.875,2351.0
2020-06-18,29.95,30.65,29.81,30.025,1828.0
2020-06-19,29.9,31.1,29.49,31.075,2762.0
2020-06-22,31.49,32.1,29.35,29.425,2904.0
2020-06-23,29.43,30.36,28.67,29.275,1945.0
2020-06-24,29.4,31.1,29.15,30.675,4166.0
2020-06-25,30.85,31.47,29.5,29.625,1968.0
2020-06-26,29.62,31.3,29.62,31.175,3428.0
2020-06-29,30.85,31.55,29.88,30.025,1507.0
2020-06-30,30.2,30.5,28.85,29.075,2556.0
2020-07-01,29.05,29.6,28.35,28.725,2004.0
2020-07-02,28.8,28.85,27.69,28.525,2334.0
2020-07-06,28.46,29.0,27.89,28.575,1526.0
2020-07-07,28.53,29.3,28.35,29.225,1529.0
2020-07-08,29.3,29.4,28.6,28.675,1581.0
2020-07-09,28.65,29.6,28.57,29.175,2765.0
2020-07-10,29.05,29.65,28.7,28.8,1751.0
2020-07-13,28.64,30.82,28.39,30.625,2110.0
2020-07-14,30.35,31.05,29.32,29.525,2431.0
2020-07-15,29.2,30.0,29.0,29.275,1457.0
2020-07-16,29.22,30.0,29.05,29.25,1329.0
2020-07-17,29.3,29.3,28.66,28.95,3828.0
2020-07-20,28.9,29.27,27.65,27.825,3726.0
2020-07-21,27.85,28.2,27.25,28.025,2670.0
2020-07-22,28.1,28.7,27.82,27.875,3677.0
2020-07-23,28.0,28.65,27.45,28.45,2589.0
2020-07-24,28.4,29.06,28.2,28.675,3561.0
2020-07-27,28.7,28.85,28.3,28.425,1916.0
2020-07-28,28.35,28.66,28.12,28.525,3128.0
2020-07-29,28.46,28.7,28.23,28.375,2456.0
2020-07-30,28.4,30.05,28.34,28.575,4128.0
2020-07-31,28.65,29.31,28.32,28.575,3178.0
2020-08-03,28.58,28.75,28.34,28.55,2134.0
2020-08-04,28.5,28.56,28.0,28.025,2879.0
2020-08-05,28.1,28.15,27.7,27.975,2564.0
2020-08-06,28.0,28.35,27.75,27.875,2047.0
2020-08-07,28.0,28.33,27.77,27.975,2585.0
2020-08-10,27.92,28.08,27.45,27.625,1608.0
2020-08-11,27.65,28.33,27.05,28.225,4393.0
2020-08-12,28.0,28.21,27.35,27.675,3618.0
2020-08-13,27.7,28.01,27.4,27.825,3136.0
2020-08-14,27.85,28.37,27.77,28.3,8878.0
2020-08-17,28.06,28.1,27.35,27.375,7541.0
2020-08-18,27.4,27.75,27.2,27.475,6174.0
2020-08-19,27.4,28.0,27.35,27.9,6049.0
2020-08-20,27.92,28.52,27.65,27.825,6803.0
2020-08-21,27.77,28.45,27.66,28.175,5035.0
2020-08-24,28.17,28.3,27.67,28.2,3826.0
2020-08-25,28.2,28.72,27.97,28.075,6120.0
2020-08-26,28.07,28.62,27.78,28.525,5640.0
2020-08-27,28.52,29.75,28.17,28.825,10374.0
2020-08-28,28.77,29.48,28.58,28.925,8844.0
2020-08-31,28.85,29.8,28.6,29.675,8866.0
2020-09-01,29.72,30.1,29.3,29.875,8028.0
2020-09-02,29.84,30.8,29.61,30.775,8771.0
2020-09-03,30.75,32.45,30.17,31.575,21902.0
