DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-29,1587.1,1587.1,1587.1,1587.1,0.0
2015-10-30,1588.7,1588.7,1588.7,1588.7,0.0
2015-11-02,1572.6,1572.6,1572.6,1572.6,0.0
2015-11-03,1555.7,1555.7,1555.7,1555.7,0.0
2015-11-04,1537.6,1537.6,1537.6,1537.6,0.0
2015-11-05,1529.4,1529.4,1529.4,1529.4,0.0
2015-11-06,1501.7,1501.7,1501.7,1501.7,0.0
2015-11-09,1474.3,1474.3,1474.3,1474.3,0.0
2015-11-10,1468.0,1468.0,1468.0,1468.0,0.0
2015-11-11,1459.0,1459.0,1459.0,1459.0,0.0
2015-11-12,1454.6,1454.6,1454.6,1454.6,0.0
2015-11-13,1450.6,1450.6,1450.6,1450.6,0.0
2015-11-16,1453.7,1453.7,1453.7,1453.7,0.0
2015-11-17,1448.5,1448.5,1448.5,1448.5,0.0
2015-11-18,1440.2,1440.2,1440.2,1440.2,0.0
2015-11-19,1454.1,1454.1,1454.1,1454.1,0.0
2015-11-20,1441.7,1441.7,1441.7,1441.7,0.0
2015-11-23,1435.4,1435.4,1435.4,1435.4,0.0
2015-11-24,1448.2,1448.2,1448.2,1448.2,0.0
2015-11-25,1447.4,1447.4,1447.4,1447.4,0.0
2015-11-27,1434.8,1434.8,1434.8,1434.8,0.0
2015-11-30,1439.0,1439.0,1439.0,1439.0,0.0
2015-12-01,1437.5,1437.5,1437.5,1437.5,0.0
2015-12-02,1430.2,1430.2,1430.2,1430.2,0.0
2015-12-03,1438.1,1438.1,1438.1,1438.1,0.0
2015-12-04,1483.8,1483.8,1483.8,1483.8,0.0
2015-12-07,1463.9,1463.9,1463.9,1463.9,0.0
2015-12-08,1441.8,1441.8,1441.8,1441.8,0.0
2015-12-09,1449.2,1449.2,1449.2,1449.2,0.0
2015-12-10,1441.2,1441.2,1441.2,1441.2,0.0
2015-12-11,1417.4,1417.4,1417.4,1417.4,0.0
2015-12-14,1398.6,1398.6,1398.6,1398.6,0.0
2015-12-15,1406.4,1406.4,1406.4,1406.4,0.0
2015-12-16,1455.7,1455.7,1455.7,1455.7,0.0
2015-12-17,1401.0,1401.0,1401.0,1401.0,0.0
2015-12-18,1440.2,1440.2,1440.2,1440.2,0.0
2015-12-21,1462.9,1462.9,1462.9,1462.9,0.0
2015-12-22,1462.3,1462.3,1462.3,1462.3,0.0
2015-12-23,1459.6,1459.6,1459.6,1459.6,0.0
2015-12-24,1469.0,1469.0,1469.0,1469.0,0.0
2015-12-28,1419.4,1419.4,1419.4,1419.4,0.0
2015-12-29,1424.0,1424.0,1424.0,1424.0,0.0
2015-12-30,1415.8,1415.8,1415.8,1415.8,0.0
2015-12-31,1410.8,1410.8,1410.8,1410.8,0.0
2016-01-04,1414.3,1414.3,1414.3,1414.3,0.0
2016-01-05,1427.1,1427.1,1427.1,1427.1,0.0
2016-01-06,1427.0,1427.0,1427.0,1427.0,0.0
2016-01-07,1463.4,1463.4,1463.4,1463.4,0.0
2016-01-08,1421.0,1421.0,1421.0,1421.0,0.0
2016-01-11,1414.4,1414.4,1414.4,1414.4,0.0
2016-01-12,1402.6,1402.6,1402.6,1402.6,0.0
2016-01-13,1443.0,1443.0,1443.0,1443.0,0.0
2016-01-14,1400.6,1400.6,1400.6,1400.6,0.0
2016-01-15,1413.8,1413.8,1413.8,1413.8,0.0
2016-01-19,1436.5,1436.5,1436.5,1436.5,0.0
2016-01-20,1439.3,1439.3,1439.3,1439.3,0.0
2016-01-21,1432.5,1432.5,1432.5,1432.5,0.0
2016-01-22,1428.7,1428.7,1428.7,1428.7,0.0
2016-01-25,1449.3,1449.3,1449.3,1449.3,18.0
2016-01-26,1479.6,1479.6,1479.6,1479.6,0.0
2016-01-27,1468.9,1468.9,1468.9,1468.9,0.0
2016-01-28,1446.4,1446.4,1446.4,1446.4,0.0
2016-01-29,1447.1,1447.1,1447.1,1447.1,0.0
2016-02-01,1457.7,1457.7,1457.7,1457.7,0.0
2016-02-02,1452.2,1452.2,1452.2,1452.2,0.0
2016-02-03,1496.8,1496.8,1496.8,1496.8,0.0
2016-02-04,1508.4,1508.4,1508.4,1508.4,0.0
2016-02-05,1501.0,1501.0,1501.0,1501.0,0.0
2016-02-08,1565.6,1565.6,1565.6,1565.6,0.0
2016-02-09,1567.4,1567.4,1567.4,1567.4,0.0
2016-02-10,1549.9,1549.9,1549.9,1549.9,25.0
2016-02-11,1561.0,1599.1,1561.0,1599.1,51.0
2016-02-12,1599.9,1599.9,1599.9,1599.9,0.0
2016-02-16,1555.4,1555.4,1555.4,1555.4,0.0
2016-02-17,1560.1,1560.1,1560.1,1560.1,0.0
2016-02-18,1566.4,1566.4,1566.4,1566.4,0.0
2016-02-19,1560.9,1560.9,1560.9,1560.9,0.0
2016-02-22,1542.8,1542.8,1542.8,1542.8,0.0
2016-02-23,1548.9,1548.9,1548.9,1548.9,0.0
2016-02-24,1554.3,1554.3,1554.3,1554.3,0.0
2016-02-25,1541.2,1541.2,1541.2,1541.2,0.0
2016-02-26,1493.9,1493.9,1493.9,1493.9,0.0
2016-02-29,1514.5,1514.5,1514.5,1514.5,0.0
2016-03-01,1499.6,1499.6,1499.6,1499.6,0.0
2016-03-02,1528.2,1528.2,1528.2,1528.2,0.0
2016-03-03,1540.8,1540.8,1540.8,1540.8,0.0
2016-03-04,1596.6,1596.6,1596.6,1596.6,0.0
2016-03-07,1591.1,1591.1,1591.1,1591.1,0.0
2016-03-08,1565.5,1565.5,1565.5,1565.5,0.0
2016-03-09,1563.5,1563.5,1563.5,1563.5,0.0
2016-03-10,1582.5,1582.5,1582.5,1582.5,0.0
2016-03-11,1588.9,1588.9,1588.9,1588.9,0.0
2016-03-14,1580.5,1580.5,1580.5,1580.5,0.0
2016-03-15,1554.2,1554.2,1554.2,1554.2,0.0
2016-03-16,1550.4,1550.4,1550.4,1550.4,2.0
2016-03-17,1631.7,1631.7,1631.7,1631.7,0.0
2016-03-18,1609.0,1609.0,1609.0,1609.0,0.0
2016-03-21,1613.3,1613.3,1613.3,1613.3,0.0
2016-03-22,1617.6,1617.6,1617.6,1617.6,0.0
2016-03-23,1556.2,1556.2,1556.2,1556.2,0.0
2016-03-24,1549.0,1549.0,1549.0,1549.0,0.0
2016-03-28,1548.1,1548.1,1548.1,1548.1,0.0
2016-03-29,1552.0,1552.0,1552.0,1552.0,0.0
2016-03-30,1548.2,1548.2,1548.2,1548.2,39.0
2016-03-31,1572.5,1572.5,1572.5,1572.5,2.0
2016-04-01,1530.9,1530.9,1530.9,1530.9,0.0
2016-04-04,1521.8,1521.8,1521.8,1521.8,0.0
2016-04-05,1539.1,1539.1,1539.1,1539.1,1.0
2016-04-06,1532.1,1532.1,1532.1,1532.1,240.0
2016-04-07,1541.8,1541.8,1541.8,1541.8,0.0
2016-04-08,1564.6,1564.6,1564.6,1564.6,0.0
2016-04-11,1623.9,1623.9,1623.9,1623.9,0.0
2016-04-12,1649.2,1649.2,1649.2,1649.2,0.0
2016-04-13,1660.1,1660.1,1660.1,1660.1,0.0
2016-04-14,1644.7,1644.7,1644.7,1644.7,0.0
2016-04-15,1658.7,1658.7,1658.7,1658.7,0.0
2016-04-18,1653.2,1653.2,1653.2,1653.2,0.0
2016-04-19,1726.3,1726.3,1726.3,1726.3,14.0
2016-04-20,1744.2,1744.2,1744.2,1744.2,77.0
2016-04-21,1740.9,1740.9,1740.9,1740.9,0.0
2016-04-22,1721.7,1721.7,1721.7,1721.7,0.0
2016-04-25,1732.2,1732.2,1732.2,1732.2,0.0
2016-04-26,1742.2,1742.2,1742.2,1742.2,0.0
2016-04-27,1760.1,1760.1,1760.1,1760.1,0.0
2016-04-28,1784.9,1784.9,1784.9,1784.9,0.0
2016-04-29,1809.3,1809.3,1809.3,1809.3,0.0
2016-05-02,1797.0,1797.0,1797.0,1797.0,51.0
2016-05-03,1778.3,1778.3,1778.3,1778.3,0.0
2016-05-04,1758.0,1758.0,1758.0,1758.0,0.0
2016-05-05,1760.7,1760.7,1760.7,1760.7,0.0
2016-05-06,1780.4,1780.4,1780.4,1780.4,0.0
2016-05-09,1736.3,1736.3,1736.3,1736.3,0.0
2016-05-10,1736.8,1736.8,1736.8,1736.8,0.0
2016-05-11,1760.2,1760.2,1760.2,1760.2,0.0
2016-05-12,1738.4,1738.4,1738.4,1738.4,4.0
2016-05-13,1741.2,1741.2,1741.2,1741.2,0.0
2016-05-16,1743.9,1743.9,1743.9,1743.9,0.0
2016-05-17,1753.3,1753.3,1753.3,1753.3,0.0
2016-05-18,1741.9,1741.9,1741.9,1741.9,0.0
