DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-01-29,93.3,93.3,93.3,93.3,0.0
1982-02-01,92.8,92.8,92.5,92.8,36.0
1982-02-02,92.6,92.8,92.2,92.2,9.0
1982-02-03,92.4,92.5,92.1,92.1,8.0
1982-02-04,92.9,92.9,92.8,92.8,6.0
1982-02-05,92.9,93.0,92.6,92.85,14.0
1982-02-08,92.05,92.1,91.2,91.2,25.0
1982-02-09,91.35,91.7,90.75,90.75,33.0
1982-02-10,91.6,92.05,91.3,92.05,13.0
1982-02-11,91.75,91.9,91.3,91.3,30.0
1982-02-12,91.4,91.55,91.4,91.55,3.0
1982-02-16,91.05,91.35,91.0,91.35,23.0
1982-02-17,91.7,91.7,91.2,91.45,13.0
1982-02-18,91.1,91.75,91.05,91.7,23.0
1982-02-19,91.85,92.1,90.9,90.9,15.0
1982-02-22,91.05,91.4,90.9,90.9,5.0
1982-02-23,90.5,90.5,89.3,89.3,44.0
1982-02-24,89.3,89.9,89.0,89.15,45.0
1982-02-25,89.55,89.85,89.2,89.3,23.0
1982-02-26,89.15,89.2,88.2,88.2,18.0
1982-03-01,88.7,88.7,88.35,88.35,20.0
1982-03-02,88.15,88.2,87.25,87.25,31.0
1982-03-03,87.0,87.0,86.05,86.05,14.0
1982-03-04,85.85,86.45,85.6,86.45,26.0
1982-03-05,87.0,87.2,85.15,85.15,6.0
1982-03-08,84.5,84.5,82.9,82.9,41.0
1982-03-09,83.0,83.0,82.25,82.95,29.0
1982-03-10,83.2,84.6,83.1,84.6,28.0
1982-03-11,84.4,84.5,83.9,83.9,20.0
1982-03-12,83.8,84.2,83.5,83.5,2.0
1982-03-15,83.55,84.5,83.45,84.45,80.0
1982-03-16,84.7,84.8,84.3,84.3,16.0
1982-03-17,85.05,85.1,84.9,84.9,27.0
1982-03-18,85.75,86.2,85.75,85.85,125.0
1982-03-19,85.4,85.5,85.2,85.25,7.0
1982-03-22,85.5,85.5,85.1,85.1,104.0
1982-03-23,85.8,85.85,84.9,84.9,18.0
1982-03-24,85.35,85.35,85.35,85.35,0.0
1982-03-25,84.95,85.15,84.2,84.35,4.0
1982-03-26,83.9,83.9,83.0,83.1,37.0
1982-03-29,82.9,83.0,82.8,83.0,2.0
1982-03-30,83.65,83.65,83.65,83.65,1.0
1982-03-31,83.45,84.0,83.35,83.8,23.0
1982-04-01,84.0,84.0,83.55,83.55,2.0
1982-04-02,84.15,84.15,83.7,83.7,5.0
1982-04-05,84.1,84.3,84.1,84.3,1.0
1982-04-06,84.05,84.05,82.6,82.6,72.0
1982-04-07,83.0,84.85,83.0,84.85,16.0
1982-04-08,85.15,85.5,84.45,85.25,29.0
1982-04-12,85.25,86.45,85.25,86.45,9.0
1982-04-13,86.3,86.85,86.15,86.15,16.0
1982-04-14,86.0,86.0,85.25,85.25,10.0
1982-04-15,85.25,85.6,85.25,85.5,4.0
1982-04-16,85.5,86.0,85.5,86.0,28.0
1982-04-19,85.15,85.2,84.6,84.6,19.0
1982-04-20,84.75,84.8,84.2,84.2,36.0
1982-04-21,84.75,84.9,84.65,84.9,61.0
1982-04-22,85.6,85.9,85.6,85.65,78.0
1982-04-23,85.95,85.95,85.6,85.6,79.0
1982-04-26,86.2,86.4,86.15,86.3,5.0
1982-04-27,86.1,86.3,85.85,85.9,15.0
1982-04-28,86.0,86.2,85.3,85.3,61.0
1982-04-29,84.5,85.7,84.5,85.7,69.0
1982-04-30,86.3,86.3,86.3,86.3,15.0
1982-05-03,86.7,87.0,86.7,87.0,1.0
1982-05-04,87.2,87.4,87.2,87.4,53.0
