DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-19,141.0,141.0,140.95,140.95,20.0
1989-12-20,140.8,140.8,140.8,140.8,0.0
1989-12-21,140.4,140.4,140.4,140.4,0.0
1989-12-22,140.2,140.2,140.2,140.2,0.0
1989-12-26,140.6,140.6,140.6,140.6,0.0
1989-12-27,138.4,138.4,138.4,138.4,0.0
1989-12-28,137.85,137.85,137.85,137.85,0.0
1989-12-29,138.75,138.75,138.75,138.75,0.0
1990-01-02,138.95,138.95,138.95,138.95,0.0
1990-01-03,137.95,137.95,137.95,137.95,0.0
1990-01-04,139.5,139.5,139.5,139.5,0.0
1990-01-05,140.5,140.5,140.5,140.5,0.0
1990-01-08,140.15,140.15,140.15,140.15,0.0
1990-01-09,140.3,140.3,140.3,140.3,0.0
1990-01-10,141.05,141.05,141.05,141.05,0.0
1990-01-11,140.65,140.65,140.65,140.65,0.0
1990-01-12,141.65,141.65,141.65,141.65,0.0
1990-01-15,142.6,142.6,142.6,142.6,0.0
1990-01-16,140.7,140.7,140.7,140.7,0.0
1990-01-17,139.8,139.8,139.8,139.8,0.0
1990-01-18,139.25,139.25,139.25,139.25,0.0
1990-01-19,139.5,139.5,139.5,139.5,0.0
1990-01-22,138.85,138.85,138.85,138.85,0.0
1990-01-23,139.95,139.95,139.95,139.95,0.0
1990-01-24,139.75,139.75,139.75,139.75,0.0
1990-01-25,140.15,140.15,140.15,140.15,0.0
1990-01-26,141.65,141.65,141.65,141.65,0.0
1990-01-29,141.8,141.8,141.8,141.8,0.0
1990-01-30,141.45,141.45,141.45,141.45,0.0
1990-01-31,140.55,140.55,140.55,140.55,0.0
1990-02-01,141.45,141.45,141.45,141.45,0.0
1990-02-02,140.35,140.35,140.35,140.35,0.0
1990-02-05,141.3,141.3,141.3,141.3,0.0
1990-02-06,141.1,141.1,141.1,141.1,0.0
1990-02-07,140.4,140.4,140.4,140.4,0.0
1990-02-08,141.0,141.0,141.0,141.0,0.0
1990-02-09,142.0,142.0,140.45,140.45,1.0
1990-02-12,140.55,140.55,140.55,140.55,0.0
1990-02-13,142.45,142.45,142.45,142.45,0.0
1990-02-14,141.7,141.7,141.7,141.7,0.0
1990-02-15,140.05,140.05,140.05,140.05,0.0
1990-02-16,140.4,140.4,140.4,140.4,0.0
1990-02-20,141.45,141.45,141.45,141.45,0.0
1990-02-21,140.7,140.7,140.7,140.7,0.0
1990-02-22,140.85,140.85,140.85,140.85,0.0
1990-02-23,139.85,139.85,139.85,139.85,0.0
1990-02-26,133.85,133.85,133.85,133.85,0.0
1990-02-27,132.75,132.75,132.75,132.75,0.0
1990-02-28,133.25,133.25,133.25,133.25,0.0
1990-03-01,132.75,132.75,132.75,132.75,0.0
1990-03-02,136.0,136.0,136.0,136.0,0.0
1990-03-05,136.3,136.3,136.3,136.3,0.0
1990-03-06,136.65,136.65,136.65,136.65,0.0
1990-03-07,136.7,136.7,136.7,136.7,0.0
1990-03-08,136.55,136.55,136.55,136.55,0.0
1990-03-09,136.1,136.1,136.1,136.1,0.0
1990-03-12,136.25,136.25,136.25,136.25,0.0
1990-03-13,136.45,136.45,136.45,136.45,0.0
1990-03-14,136.1,136.1,136.1,136.1,0.0
1990-03-15,136.35,136.35,136.35,136.35,0.0
1990-03-16,136.75,136.75,136.75,136.75,0.0
1990-03-19,136.4,136.4,136.4,136.4,0.0
1990-03-20,135.7,135.7,135.7,135.7,0.0
1990-03-21,136.5,136.5,136.5,136.5,0.0
1990-03-22,135.75,137.85,135.75,137.85,50.0
1990-03-23,137.75,137.75,137.75,137.75,0.0
1990-03-26,134.35,134.35,134.35,134.35,0.0
1990-03-27,134.15,134.15,134.15,134.15,0.0
1990-03-28,134.0,134.25,134.0,134.25,5.0
1990-03-29,134.95,134.95,134.95,134.95,0.0
1990-03-30,135.0,135.0,135.0,135.0,0.0
1990-04-02,134.55,134.55,134.55,134.55,0.0
1990-04-03,135.45,135.45,135.2,135.2,0.0
1990-04-04,134.7,134.7,134.7,134.7,0.0
1990-04-05,134.3,134.3,134.3,134.3,0.0
1990-04-06,134.55,134.55,134.55,134.55,0.0
1990-04-09,134.35,134.35,134.35,134.35,0.0
1990-04-10,134.05,134.05,134.05,134.05,0.0
1990-04-11,134.1,134.1,134.1,134.1,0.0
1990-04-12,134.2,134.2,134.2,134.2,0.0
1990-04-16,134.0,134.0,134.0,134.0,0.0
1990-04-17,133.35,133.35,133.35,133.35,0.0
1990-04-18,133.05,133.05,133.05,133.05,0.0
1990-04-19,133.25,133.25,133.25,133.25,0.0
1990-04-20,132.1,132.1,132.1,132.1,0.0
1990-04-23,132.15,132.15,132.15,132.15,0.0
1990-04-24,130.4,130.4,130.4,130.4,0.0
1990-04-25,129.0,129.0,127.75,127.75,1.0
1990-04-26,127.25,127.25,127.25,127.25,0.0
1990-04-27,125.55,125.55,125.55,125.55,0.0
1990-04-30,123.0,123.0,122.0,122.0,1.0
1990-05-01,124.45,124.45,124.45,124.45,0.0
1990-05-02,124.4,124.4,124.4,124.4,0.0
1990-05-03,124.0,124.0,124.0,124.0,0.0
1990-05-04,125.25,125.25,125.25,125.25,0.0
1990-05-07,124.45,124.45,124.45,124.45,0.0
1990-05-08,122.75,122.75,122.75,122.75,0.0
1990-05-09,123.3,123.3,123.3,123.3,0.0
1990-05-10,123.5,123.5,123.5,123.5,0.0
1990-05-11,123.85,123.85,123.85,123.85,0.0
1990-05-14,124.2,124.2,124.2,124.2,0.0
1990-05-15,123.8,123.8,123.8,123.8,0.0
1990-05-16,123.9,123.9,123.9,123.9,0.0
1990-05-17,123.4,123.4,122.75,122.75,52.0
1990-05-18,127.0,127.0,127.0,127.0,0.0
1990-05-21,126.5,126.5,124.0,124.9,21.0
1990-05-22,125.2,125.2,124.7,124.7,36.0
1990-05-23,122.75,123.55,122.75,123.55,12.0
1990-05-24,124.75,124.75,124.75,124.75,0.0
1990-05-25,125.45,125.45,125.45,125.45,0.0
1990-05-29,124.35,124.35,124.35,124.35,0.0
1990-05-30,123.2,123.2,123.2,123.2,0.0
1990-05-31,123.25,123.25,123.0,123.0,12.0
1990-06-01,122.6,122.6,122.6,122.6,0.0
1990-06-04,121.7,121.7,121.7,121.7,0.0
1990-06-05,121.5,122.15,121.5,122.15,23.0
1990-06-06,122.25,122.45,122.25,122.45,1.0
1990-06-07,120.5,121.1,120.5,121.1,1.0
1990-06-08,121.55,121.55,121.55,121.55,0.0
1990-06-11,121.15,121.15,121.15,121.15,30.0
1990-06-12,121.15,121.15,121.15,121.15,0.0
1990-06-13,119.5,119.5,119.5,119.5,0.0
1990-06-14,118.0,118.0,116.35,116.35,10.0
1990-06-15,117.65,117.65,117.65,117.65,0.0
1990-06-18,117.6,117.6,117.6,117.6,50.0
1990-06-19,117.9,117.9,117.9,117.9,0.0
1990-06-20,117.1,117.1,117.1,117.1,0.0
1990-06-21,117.1,117.1,117.1,117.1,0.0
1990-06-22,116.65,116.65,116.65,116.65,0.0
1990-06-25,117.3,117.3,117.3,117.3,0.0
1990-06-26,115.75,115.75,115.75,115.75,0.0
1990-06-27,116.35,116.35,116.35,116.35,0.0
1990-06-28,117.0,117.0,116.8,116.8,1.0
1990-06-29,120.25,120.25,120.25,120.25,0.0
1990-07-02,121.0,121.0,119.25,119.25,1.0
1990-07-03,119.5,121.0,119.5,120.7,4.0
1990-07-05,121.8,121.8,121.8,121.8,0.0
1990-07-06,121.35,121.35,121.35,121.35,0.0
1990-07-09,119.85,119.85,119.85,119.85,5.0
1990-07-10,119.4,119.4,119.4,119.4,0.0
1990-07-11,119.6,119.6,119.55,119.55,50.0
1990-07-12,119.8,119.8,118.75,118.75,54.0
1990-07-13,119.35,119.35,119.35,119.35,0.0
1990-07-16,119.15,119.15,119.15,119.15,0.0
1990-07-17,118.75,118.75,118.75,118.75,0.0
1990-07-18,119.75,119.95,119.75,119.95,10.0
1990-07-19,120.0,120.0,119.5,119.5,2.0
1990-07-20,119.85,119.85,119.85,119.85,0.0
1990-07-23,121.1,121.1,121.1,121.1,0.0
1990-07-24,121.25,121.25,119.4,119.4,81.0
1990-07-25,119.5,119.5,119.5,119.5,20.0
1990-07-26,118.8,118.8,118.8,118.8,0.0
1990-07-27,118.2,118.2,118.2,118.2,0.0
1990-07-30,117.25,117.25,117.25,117.25,10.0
1990-07-31,118.25,118.25,117.25,117.25,35.0
1990-08-01,117.0,118.5,117.0,117.5,139.0
1990-08-02,118.5,118.5,117.0,117.45,60.0
1990-08-03,116.1,116.1,115.95,115.95,71.0
1990-08-06,115.95,116.4,115.95,116.4,60.0
1990-08-07,116.9,116.9,116.9,116.9,0.0
1990-08-08,117.0,117.0,117.0,117.0,5.0
1990-08-09,117.85,117.85,117.85,117.85,0.0
1990-08-10,119.5,119.5,118.7,118.7,28.0
1990-08-14,121.0,121.0,119.9,119.9,5.0
1990-08-15,118.7,119.0,118.7,119.0,2.0
1990-08-16,119.45,119.45,119.45,119.45,0.0
1990-08-17,121.0,121.0,120.45,120.45,1.0
1990-08-20,120.5,120.5,119.55,119.55,2.0
1990-08-21,121.5,121.5,120.0,120.0,3.0
1990-08-22,120.0,120.0,119.25,119.25,1.0
1990-08-23,120.75,120.75,119.1,119.1,5.0
1990-08-24,118.0,119.0,117.75,117.75,21.0
1990-08-27,114.2,114.2,114.1,114.1,62.0
1990-08-28,114.0,114.0,113.0,113.3,70.0
1990-08-29,113.8,113.8,113.8,113.8,25.0
1990-08-30,113.75,114.5,113.4,113.4,27.0
1990-08-31,114.0,114.0,112.4,112.4,40.0
1990-09-04,113.25,113.5,113.0,113.15,58.0
1990-09-05,113.25,113.25,112.65,112.65,7.0
1990-09-06,113.0,113.5,110.7,110.7,22.0
1990-09-07,109.5,109.6,108.5,109.6,20.0
1990-09-10,107.7,108.75,106.6,106.6,77.0
1990-09-11,106.0,107.25,106.0,107.25,24.0
1990-09-12,107.0,107.0,106.4,106.4,20.0
1990-09-13,107.2,107.2,107.2,107.2,0.0
1990-09-14,107.25,107.25,106.75,106.9,2.0
1990-09-17,107.45,107.45,107.45,107.45,0.0
1990-09-18,107.5,107.5,107.5,107.5,8.0
1990-09-19,107.0,107.0,106.55,106.55,1.0
1990-09-20,105.0,105.0,105.0,105.0,0.0
1990-09-21,101.75,102.85,101.75,102.85,7.0
1990-09-24,101.25,103.5,101.25,103.5,22.0
1990-09-25,103.25,104.15,103.25,104.15,30.0
1990-09-26,102.35,103.0,101.25,101.25,14.0
1990-09-27,99.1,100.0,98.0,98.8,13.0
1990-09-28,98.2,99.25,96.0,97.95,35.0
1990-10-01,97.5,97.75,97.5,97.75,1.0
1990-10-02,100.5,102.0,100.5,101.0,3.0
1990-10-03,100.5,101.35,100.5,101.35,3.0
1990-10-04,100.75,100.75,100.15,100.3,26.0
1990-10-05,103.0,104.0,102.75,102.8,245.0
1990-10-08,101.75,101.75,101.25,101.25,42.0
1990-10-09,102.25,102.5,100.5,101.35,47.0
1990-10-10,101.25,101.25,100.0,100.0,92.0
1990-10-11,96.0,96.5,95.0,95.55,44.0
1990-10-12,95.0,96.5,94.25,95.85,18.0
1990-10-15,93.0,93.0,89.85,89.85,39.0
1990-10-16,88.5,90.0,86.5,89.1,347.0
1990-10-17,90.0,90.1,90.0,90.1,56.0
1990-10-18,92.0,92.25,91.75,91.75,30.0
1990-10-19,93.0,95.25,93.0,94.7,10.0
1990-10-22,93.65,96.75,93.6,96.75,144.0
1990-10-23,97.35,97.5,96.0,97.4,58.0
1990-10-24,96.5,96.75,95.5,96.75,103.0
1990-10-25,96.25,96.25,96.0,96.0,20.0
1990-10-26,96.0,96.0,95.0,95.75,9.0
1990-10-29,95.1,96.9,95.0,96.6,89.0
