DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-21,0.7665,0.7678,0.7665,0.7678,1.0
1996-11-22,0.7664,0.7664,0.7664,0.7664,0.0
1996-11-25,0.7658,0.7658,0.7658,0.7658,0.0
1996-11-26,0.7664,0.7664,0.7664,0.7664,0.0
1996-11-27,0.7639,0.7639,0.7639,0.7639,0.0
1996-11-29,0.7619,0.7619,0.7619,0.7619,0.0
1996-12-02,0.7616,0.7616,0.7616,0.7616,0.0
1996-12-03,0.7609,0.7609,0.7609,0.7609,0.0
1996-12-04,0.7578,0.7578,0.7578,0.7578,0.0
1996-12-05,0.7531,0.7531,0.7531,0.7531,0.0
1996-12-06,0.7515,0.7515,0.7515,0.7515,0.0
1996-12-09,0.7564,0.7564,0.7564,0.7564,0.0
1996-12-10,0.7544,0.7544,0.7544,0.7544,0.0
1996-12-11,0.7525,0.7525,0.7525,0.7525,0.0
1996-12-12,0.7543,0.7543,0.7543,0.7543,0.0
1996-12-13,0.7516,0.7516,0.7516,0.7516,0.0
1996-12-16,0.7483,0.7483,0.7483,0.7483,0.0
1996-12-17,0.75,0.75,0.75,0.75,0.0
1996-12-18,0.7484,0.7484,0.7484,0.7484,0.0
1996-12-19,0.7486,0.7486,0.7486,0.7486,0.0
1996-12-20,0.7481,0.7481,0.7481,0.7481,0.0
1996-12-23,0.7492,0.7492,0.7492,0.7492,0.0
1996-12-24,0.75,0.75,0.75,0.75,0.0
1996-12-26,0.752,0.7522,0.7513,0.7513,5.0
1996-12-27,0.748,0.7491,0.748,0.7491,5.0
1996-12-30,0.748,0.748,0.748,0.748,0.0
1996-12-31,0.7473,0.7473,0.7473,0.7473,0.0
1997-01-02,0.7427,0.7427,0.7427,0.7427,0.0
1997-01-03,0.7457,0.7457,0.7457,0.7457,0.0
1997-01-06,0.749,0.749,0.749,0.749,0.0
1997-01-07,0.7543,0.7543,0.7543,0.7543,0.0
1997-01-08,0.7574,0.7574,0.7574,0.7574,0.0
1997-01-09,0.7573,0.7573,0.7573,0.7573,0.0
1997-01-10,0.7587,0.7587,0.7587,0.7587,0.0
1997-01-13,0.7593,0.7593,0.7593,0.7593,0.0
1997-01-14,0.757,0.757,0.757,0.757,0.0
1997-01-15,0.7633,0.7633,0.7633,0.7633,0.0
1997-01-16,0.7644,0.7644,0.7644,0.7644,11.0
1997-01-17,0.7651,0.7651,0.7651,0.7651,0.0
1997-01-21,0.7668,0.7668,0.7668,0.7668,20.0
1997-01-22,0.7667,0.7667,0.7667,0.7667,0.0
1997-01-23,0.762,0.7626,0.762,0.7626,2.0
1997-01-24,0.7588,0.7593,0.7588,0.7593,12.0
1997-01-27,0.76,0.7619,0.76,0.7619,5.0
1997-01-28,0.7641,0.7641,0.7641,0.7641,0.0
1997-01-29,0.7604,0.7604,0.7604,0.7604,0.0
1997-01-30,0.7593,0.7593,0.7593,0.7593,0.0
1997-01-31,0.7594,0.76,0.7594,0.76,7.0
1997-02-03,0.7618,0.7618,0.7618,0.7618,0.0
1997-02-04,0.7617,0.7617,0.7617,0.7617,0.0
1997-02-05,0.7616,0.7616,0.7616,0.7616,3.0
1997-02-06,0.7581,0.7581,0.7581,0.7581,0.0
1997-02-07,0.7581,0.7581,0.7581,0.7581,0.0
1997-02-10,0.7554,0.7554,0.7554,0.7554,0.0
1997-02-11,0.7553,0.7553,0.7553,0.7553,0.0
1997-02-12,0.754,0.754,0.754,0.754,0.0
1997-02-13,0.7574,0.7574,0.7574,0.7574,0.0
1997-02-14,0.7579,0.7579,0.7579,0.7579,0.0
1997-02-18,0.754,0.755,0.754,0.7547,16.0
1997-02-19,0.7525,0.7525,0.7521,0.7521,21.0
1997-02-20,0.7511,0.7511,0.7511,0.7511,0.0
1997-02-21,0.7496,0.7496,0.7496,0.7496,0.0
1997-02-24,0.7501,0.7501,0.7501,0.7501,0.0
1997-02-25,0.7512,0.7512,0.7512,0.7512,0.0
1997-02-26,0.7478,0.7478,0.7478,0.7478,0.0
1997-02-27,0.7478,0.7478,0.7468,0.7468,1.0
1997-02-28,0.7472,0.7472,0.7472,0.7472,0.0
1997-03-03,0.7472,0.7472,0.7472,0.7472,0.0
1997-03-04,0.7458,0.7458,0.7458,0.7458,0.0
1997-03-05,0.7464,0.7464,0.7464,0.7464,0.0
1997-03-06,0.7488,0.7488,0.7488,0.7488,0.0
1997-03-07,0.7464,0.7464,0.7464,0.7464,0.0
1997-03-10,0.747,0.747,0.7456,0.7456,146.0
1997-03-11,0.7473,0.7473,0.7473,0.7473,201.0
1997-03-12,0.7495,0.7495,0.7495,0.7495,100.0
1997-03-13,0.7487,0.7487,0.7487,0.7487,40.0
1997-03-14,0.7488,0.7488,0.7488,0.7488,50.0
1997-03-17,0.7457,0.7457,0.7457,0.7457,30.0
1997-03-18,0.7457,0.7457,0.7441,0.7441,46.0
1997-03-19,0.7425,0.7425,0.741,0.7423,73.0
1997-03-20,0.7425,0.743,0.7408,0.741,26.0
1997-03-21,0.7408,0.7408,0.7408,0.7408,1.0
1997-03-24,0.741,0.741,0.7409,0.7409,1.0
1997-03-25,0.7412,0.7412,0.7412,0.7412,0.0
1997-03-26,0.7441,0.7441,0.7441,0.7441,0.0
1997-03-27,0.7418,0.7418,0.7405,0.7405,1.0
1997-03-31,0.7374,0.7374,0.7374,0.7374,0.0
1997-04-01,0.7341,0.7341,0.7341,0.7341,20.0
1997-04-02,0.7347,0.7347,0.7347,0.7347,0.0
1997-04-03,0.7326,0.7326,0.7322,0.7322,72.0
1997-04-04,0.7305,0.7305,0.7305,0.7305,0.0
1997-04-07,0.7336,0.7336,0.7336,0.7336,0.0
1997-04-08,0.7329,0.7329,0.7329,0.7329,0.0
1997-04-09,0.7316,0.7316,0.7316,0.7316,0.0
1997-04-10,0.7298,0.7298,0.7298,0.7298,0.0
1997-04-11,0.727,0.727,0.727,0.727,0.0
1997-04-14,0.7267,0.7267,0.7267,0.7267,0.0
1997-04-15,0.7284,0.7284,0.7284,0.7284,0.0
