DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-09,107.8,107.8,107.8,107.8,0.0
2022-09-12,107.87,107.87,107.87,107.87,0.0
2022-09-13,107.665,107.665,107.665,107.665,0.0
2022-09-14,107.64,107.64,107.64,107.64,0.0
2022-09-15,107.435,107.435,107.435,107.435,0.0
2022-09-16,107.31,107.31,107.31,107.31,0.0
2022-09-19,107.275,107.275,107.275,107.275,0.0
2022-09-20,107.025,107.025,107.025,107.025,0.0
2022-09-21,106.955,106.955,106.955,106.955,0.0
2022-09-22,106.765,106.765,106.765,106.765,0.0
2022-09-23,106.66,106.66,106.66,106.66,0.0
2022-09-26,106.625,106.625,106.625,106.625,0.0
2022-09-27,106.54,106.54,106.54,106.54,0.0
2022-09-28,106.815,106.815,106.815,106.815,0.0
2022-09-29,106.88,106.88,106.88,106.88,0.0
2022-09-30,107.06,107.06,107.06,107.06,0.0
2022-10-03,107.38,107.38,107.38,107.38,0.0
2022-10-04,107.44,107.44,107.44,107.44,0.0
2022-10-05,107.225,107.225,107.225,107.225,0.0
2022-10-06,106.98,106.98,106.98,106.98,0.0
2022-10-07,106.83,106.83,106.83,106.83,0.0
2022-10-10,106.75,106.75,106.75,106.75,0.0
2022-10-11,106.93,106.93,106.93,106.93,0.0
2022-10-12,106.86,106.86,106.86,106.86,0.0
2022-10-13,106.78,106.78,106.78,106.78,0.0
2022-10-14,106.72,106.72,106.72,106.72,0.0
2022-10-17,106.735,106.735,106.735,106.735,0.0
2022-10-18,106.76,106.76,106.76,106.76,0.0
2022-10-19,106.52,106.52,106.52,106.52,0.0
2022-10-20,106.475,106.475,106.475,106.475,0.0
2022-10-21,106.6,106.6,106.6,106.6,0.0
2022-10-24,106.635,106.635,106.635,106.635,0.0
2022-10-25,106.765,106.765,106.765,106.765,0.0
2022-10-26,106.805,106.805,106.805,106.805,0.0
2022-10-27,107.105,107.105,107.105,107.105,0.0
2022-10-28,106.925,106.925,106.925,106.925,0.0
2022-10-31,106.83,106.83,106.83,106.83,0.0
2022-11-01,106.885,106.885,106.885,106.885,0.0
2022-11-02,106.805,106.805,106.805,106.805,0.0
2022-11-03,106.585,106.585,106.585,106.585,0.0
2022-11-04,106.51,106.51,106.51,106.51,0.0
2022-11-07,106.425,106.425,106.425,106.425,0.0
2022-11-08,106.42,106.42,106.42,106.42,0.0
2022-11-09,106.59,106.59,106.59,106.59,0.0
2022-11-10,106.885,106.885,106.885,106.885,0.0
2022-11-11,106.555,106.555,106.555,106.555,0.0
2022-11-14,106.59,106.59,106.59,106.59,0.0
2022-11-15,106.62,106.62,106.62,106.62,0.0
2022-11-16,106.685,106.685,106.685,106.685,0.0
2022-11-17,106.645,106.645,106.645,106.645,0.0
2022-11-18,106.735,106.735,106.735,106.735,0.0
2022-11-21,106.74,106.74,106.74,106.74,0.0
2022-11-22,106.725,106.725,106.725,106.725,0.0
2022-11-23,106.66,106.66,106.66,106.66,0.0
2022-11-24,106.74,106.74,106.74,106.74,0.0
2022-11-25,106.585,106.585,106.585,106.585,0.0
2022-11-28,106.62,106.62,106.62,106.62,0.0
2022-11-29,106.79,106.79,106.79,106.79,0.0
2022-11-30,106.675,106.675,106.675,106.675,0.0
2022-12-01,106.905,106.905,106.905,106.905,0.0
2022-12-02,106.785,106.785,106.785,106.785,0.0
2022-12-05,106.79,106.79,106.79,106.79,0.0
2022-12-06,106.9,106.9,106.9,106.9,0.0
2022-12-07,106.925,106.925,106.925,106.925,0.0
2022-12-08,106.88,106.88,106.88,106.88,0.0
2022-12-09,106.68,106.68,106.68,106.68,0.0
2022-12-12,106.61,106.61,106.61,106.61,0.0
2022-12-13,106.725,106.725,106.725,106.725,0.0
2022-12-14,106.74,106.74,106.74,106.74,0.0
2022-12-15,106.27,106.27,106.27,106.27,0.0
2022-12-16,106.065,106.065,106.065,106.065,0.0
2022-12-19,106.095,106.095,106.095,106.095,0.0
2022-12-20,105.95,105.95,105.95,105.95,0.0
2022-12-21,105.925,105.925,105.925,105.925,0.0
2022-12-22,105.855,105.855,105.855,105.855,0.0
2022-12-23,105.7,105.7,105.7,105.7,0.0
2022-12-27,105.625,105.625,105.625,105.625,0.0
2022-12-28,105.655,105.655,105.655,105.655,0.0
2022-12-29,105.71,105.71,105.71,105.71,0.0
2022-12-30,105.58,105.58,105.58,105.58,0.0
2023-01-02,105.235,105.72,105.23,105.72,4.0
2023-01-03,105.76,105.76,105.76,105.76,0.0
2023-01-04,105.935,105.935,105.935,105.935,0.0
2023-01-05,105.805,105.805,105.805,105.805,0.0
2023-01-06,105.96,105.96,105.96,105.96,0.0
2023-01-09,105.915,105.915,105.915,105.915,0.0
2023-01-10,105.82,105.82,105.82,105.82,0.0
2023-01-11,105.885,105.885,105.885,105.885,0.0
2023-01-12,106.0,106.0,106.0,106.0,0.0
2023-01-13,105.985,105.985,105.985,105.985,0.0
2023-01-16,106.0,106.0,106.0,106.0,0.0
2023-01-17,106.225,106.225,106.225,106.225,0.0
2023-01-18,106.24,106.24,106.24,106.24,0.0
2023-01-19,106.115,106.115,106.115,106.115,0.0
2023-01-20,105.51,106.01,105.505,106.01,2.0
2023-01-23,105.985,105.985,105.985,105.985,0.0
2023-01-24,106.055,106.055,106.055,106.055,0.0
2023-01-25,106.095,106.095,106.095,106.095,0.0
