DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-31,104.35156,104.35156,104.35156,104.35156,0.0
2023-04-03,104.515625,104.515625,104.515625,104.515625,0.0
2023-04-04,104.8125,104.8125,104.8125,104.8125,0.0
2023-04-05,104.94531,104.94531,104.94531,104.94531,0.0
2023-04-06,104.82031,104.82031,104.82031,104.82031,0.0
2023-04-10,104.453125,104.453125,104.453125,104.453125,0.0
2023-04-11,104.36719,104.36719,104.36719,104.36719,0.0
2023-04-12,104.52344,104.52344,104.52344,104.52344,0.0
2023-04-13,104.515625,104.515625,104.515625,104.515625,0.0
2023-04-14,104.296875,104.296875,104.296875,104.296875,0.0
2023-04-17,104.15625,104.15625,104.15625,104.15625,0.0
2023-04-18,104.09375,104.09375,104.09375,104.09375,0.0
2023-04-19,103.96094,103.96094,103.96094,103.96094,0.0
2023-04-20,104.140625,104.140625,104.140625,104.140625,0.0
2023-04-21,104.10156,104.10156,104.10156,104.10156,0.0
2023-04-24,104.17969,104.17969,104.17969,104.17969,0.0
2023-04-25,104.625,104.625,104.625,104.625,0.0
2023-04-26,104.52344,104.52344,104.52344,104.52344,0.0
2023-04-27,104.1875,104.1875,104.1875,104.1875,0.0
2023-04-28,104.296875,104.296875,104.296875,104.296875,0.0
2023-05-01,104.11719,104.11719,104.11719,104.11719,0.0
2023-05-02,104.4375,104.4375,104.4375,104.4375,0.0
2023-05-03,104.546875,104.546875,104.546875,104.546875,0.0
2023-05-04,105.0,105.0,105.0,105.0,0.0
2023-05-05,104.59375,104.59375,104.59375,104.59375,0.0
2023-05-08,104.40625,104.40625,104.40625,104.40625,0.0
2023-05-09,104.390625,104.390625,104.390625,104.390625,0.0
2023-05-10,104.640625,104.640625,104.640625,104.640625,0.0
2023-05-11,104.63281,104.63281,104.63281,104.63281,0.0
2023-05-12,104.40625,104.40625,104.40625,104.40625,0.0
2023-05-15,104.41406,104.41406,104.41406,104.41406,0.0
2023-05-16,104.28125,104.28125,104.28125,104.28125,0.0
2023-05-17,104.09375,104.09375,104.09375,104.09375,0.0
2023-05-18,103.875,103.875,103.875,103.875,0.0
2023-05-19,103.8125,103.8125,103.8125,103.8125,0.0
2023-05-22,103.765625,103.765625,103.765625,103.765625,0.0
2023-05-23,103.734375,103.734375,103.734375,103.734375,0.0
2023-05-24,103.625,103.625,103.625,103.625,0.0
2023-05-25,103.421875,103.421875,103.3125,103.3125,8.0
2023-05-26,103.13281,103.13281,103.13281,103.13281,0.0
2023-05-30,103.359375,103.359375,103.359375,103.359375,0.0
2023-05-31,103.515625,103.515625,103.515625,103.515625,0.0
2023-06-01,103.63281,103.63281,103.63281,103.63281,0.0
2023-06-02,103.28125,103.28125,103.28125,103.28125,0.0
2023-06-05,103.3125,103.3125,103.3125,103.3125,0.0
2023-06-06,103.203125,103.203125,103.203125,103.203125,0.0
2023-06-07,103.14844,103.14844,103.14844,103.14844,0.0
2023-06-08,103.19531,103.19531,103.19531,103.19531,0.0
2023-06-09,103.015625,103.015625,103.015625,103.015625,0.0
2023-06-12,103.03906,103.03906,103.03906,103.03906,0.0
2023-06-13,102.9375,102.9375,102.9375,102.9375,2.0
2023-06-14,102.875,102.875,102.875,102.875,0.0
2023-06-15,102.97656,102.97656,102.97656,102.97656,0.0
2023-06-16,102.828125,102.828125,102.828125,102.828125,0.0
2023-06-20,102.88281,102.88281,102.88281,102.88281,0.0
2023-06-21,102.859375,102.859375,102.859375,102.859375,0.0
2023-06-22,102.82031,102.82031,102.625,102.640625,6.0
2023-06-23,102.6875,102.74219,102.6875,102.74219,1.0
2023-06-26,102.74219,102.74219,102.72656,102.72656,2.0
2023-06-27,102.546875,102.546875,102.546875,102.546875,0.0
2023-06-28,102.63281,102.63281,102.63281,102.63281,0.0
2023-06-29,102.3125,102.390625,102.3125,102.3125,4.0
2023-06-30,102.296875,102.296875,102.296875,102.296875,0.0
2023-07-03,102.19531,102.19531,102.19531,102.19531,0.0
2023-07-05,102.34375,102.34375,102.15625,102.15625,45.0
2023-07-06,102.19531,102.19531,101.91406,101.91406,56.0
2023-07-07,102.046875,102.046875,102.046875,102.046875,0.0
2023-07-10,102.17969,102.17969,102.17969,102.17969,0.0
2023-07-11,102.17969,102.17969,102.125,102.125,1.0
2023-07-12,102.21875,102.50781,102.21875,102.484375,44.0
2023-07-13,102.65625,102.75781,102.63281,102.75781,135.0
2023-07-14,102.5,102.5,102.421875,102.484375,9.0
2023-07-17,102.49219,102.52344,102.49219,102.52344,1.0
2023-07-18,102.53906,102.60156,102.47656,102.47656,4.0
2023-07-19,102.50781,102.50781,102.47656,102.47656,2.0
2023-07-20,102.46875,102.46875,102.203125,102.32031,27.0
2023-07-21,102.36719,102.36719,102.25781,102.25781,67.0
2023-07-24,102.24219,102.30469,102.171875,102.171875,70.0
2023-07-25,102.0625,102.0625,102.03125,102.05469,29.0
2023-07-26,102.10156,102.16406,102.0,102.16406,33.0
2023-07-27,102.109375,102.171875,101.921875,101.921875,348.0
2023-07-28,101.921875,102.125,101.921875,101.97656,15.0
2023-07-31,101.984375,102.07031,101.96094,102.015625,12.0
2023-08-01,102.0625,102.0625,101.91406,101.92969,7.0
2023-08-02,102.0,102.046875,101.88281,101.97656,267.0
2023-08-03,101.96094,102.0,101.91406,101.96875,4004.0
2023-08-04,101.96875,102.203125,101.85156,102.15625,2470.0
2023-08-07,102.14844,102.234375,102.10156,102.234375,277.0
2023-08-08,102.1875,102.3125,102.1875,102.234375,2635.0
2023-08-09,102.234375,102.24219,102.15625,102.15625,851.0
2023-08-10,102.13281,102.28125,102.03906,102.09375,10917.0
2023-08-11,102.05469,102.125,101.90625,101.9375,11461.0
2023-08-14,101.88281,101.9375,101.765625,101.78125,8357.0
2023-08-15,101.78125,101.89844,101.65625,101.796875,29091.0
2023-08-16,101.80469,101.91406,101.71875,101.74219,40182.0
2023-08-17,101.734375,101.84375,101.6875,101.77344,56975.0
2023-08-18,101.83594,101.89844,101.796875,101.8125,34602.0
2023-08-21,101.82031,101.82031,101.671875,101.71094,113131.0
2023-08-22,101.6875,101.72656,101.578125,101.61719,190503.0
2023-08-23,101.59375,101.828125,101.58594,101.80469,362656.0
2023-08-24,101.75781,101.78125,101.64844,101.671875,1337815.0
2023-08-25,101.66406,101.69531,101.52344,101.609375,1771177.0
2023-08-28,101.57031,101.64844,101.5,101.625,1541031.0
2023-08-29,101.63281,101.890625,101.5625,101.859375,1252030.0
2023-08-30,101.84375,101.96094,101.77344,101.875,751586.0
2023-08-31,101.86719,101.92969,101.80469,101.90625,611068.0
2023-09-01,101.890625,102.09375,101.83594,101.88281,682497.0
2023-09-05,101.859375,101.859375,101.65625,101.66406,516186.0
2023-09-06,101.67969,101.72656,101.515625,101.53906,567792.0
2023-09-07,101.53906,101.703125,101.50781,101.6875,477804.0
2023-09-08,101.67969,101.75781,101.60156,101.625,371699.0
2023-09-11,101.59375,101.63281,101.57031,101.60156,336528.0
2023-09-12,101.60156,101.61719,101.52344,101.57031,296922.0
2023-09-13,101.53906,101.66406,101.375,101.609375,688020.0
2023-09-14,101.63281,101.671875,101.50781,101.546875,516163.0
2023-09-15,101.546875,101.57031,101.453125,101.5,446789.0
2023-09-18,101.49219,101.515625,101.40625,101.44531,392357.0
2023-09-19,101.46094,101.47656,101.33594,101.34375,490099.0
2023-09-20,101.38281,101.46875,101.203125,101.32031,781132.0
2023-09-21,101.21875,101.32031,101.16406,101.25781,835367.0
2023-09-22,101.25781,101.38281,101.25781,101.30469,476509.0
2023-09-25,101.328125,101.35156,101.28125,101.296875,416694.0
2023-09-26,101.30469,101.328125,101.24219,101.28125,551820.0
2023-09-27,101.30469,101.35156,101.140625,101.16406,632259.0
