DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-17,1.0147,1.0147,1.0147,1.0147,0.0
2012-12-18,1.0131,1.0131,1.0131,1.0131,0.0
2012-12-19,1.0099,1.0099,1.0099,1.0099,0.0
2012-12-20,1.0092,1.0092,1.0092,1.0092,0.0
2012-12-21,1.0022,1.0022,1.0022,1.0022,0.0
2012-12-24,0.9984,0.9984,0.9984,0.9984,0.0
2012-12-26,0.9989,0.9989,0.9989,0.9989,0.0
2012-12-27,1.0004,1.0004,1.0004,1.0004,0.0
2012-12-28,0.9998,0.9998,0.9998,0.9998,0.0
2012-12-31,1.0011,1.0011,1.0011,1.0011,0.0
2013-01-02,1.0098,1.0098,1.0098,1.0098,0.0
2013-01-03,1.0086,1.0086,1.0086,1.0086,0.0
2013-01-04,1.0077,1.0077,1.0077,1.0077,0.0
2013-01-07,1.0099,1.0099,1.0099,1.0099,0.0
2013-01-08,1.0103,1.0103,1.0103,1.0103,0.0
2013-01-09,1.0116,1.0116,1.0116,1.0116,0.0
2013-01-10,1.0195,1.0195,1.0195,1.0195,0.0
2013-01-11,1.0142,1.0142,1.0142,1.0142,0.0
2013-01-14,1.0173,1.0173,1.0173,1.0173,0.0
2013-01-15,1.0167,1.0167,1.0167,1.0167,0.0
2013-01-16,1.0184,1.0184,1.0184,1.0184,0.0
2013-01-17,1.0166,1.0166,1.0166,1.0166,0.0
2013-01-18,1.0138,1.0138,1.0138,1.0138,0.0
2013-01-22,1.0191,1.0191,1.0191,1.0191,0.0
2013-01-23,1.0181,1.0181,1.0181,1.0181,0.0
2013-01-24,1.0112,1.0112,1.0112,1.0112,0.0
2013-01-25,1.0054,1.0054,1.0054,1.0054,0.0
2013-01-28,1.0054,1.0054,1.0054,1.0054,0.0
2013-01-29,1.0096,1.0096,1.0096,1.0096,0.0
2013-01-30,1.0043,1.0043,1.0043,1.0043,0.0
2013-01-31,1.0069,1.0069,1.0069,1.0069,0.0
2013-02-01,1.0045,1.0045,1.0045,1.0045,0.0
2013-02-04,1.0066,1.0066,1.0066,1.0066,0.0
2013-02-05,1.0046,1.0046,1.0046,1.0046,0.0
2013-02-06,0.9961,0.9961,0.9961,0.9961,0.0
2013-02-07,0.9928,0.9928,0.9928,0.9928,0.0
2013-02-08,0.996,0.996,0.996,0.996,0.0
2013-02-11,0.994,0.994,0.994,0.994,0.0
2013-02-12,0.9954,0.9954,0.9954,0.9954,0.0
2013-02-13,0.9985,0.9985,0.9985,0.9985,0.0
2013-02-14,0.9999,0.9999,0.9999,0.9999,0.0
2013-02-15,0.9941,0.9941,0.9941,0.9941,0.0
2013-02-19,1.0007,1.0007,1.0007,1.0007,0.0
2013-02-20,0.9894,0.9894,0.9894,0.9894,0.0
2013-02-21,0.989,0.989,0.989,0.989,0.0
2013-02-22,0.9971,0.9971,0.9971,0.9971,0.0
2013-02-25,0.9943,0.9943,0.9943,0.9943,0.0
2013-02-26,0.9904,0.9904,0.9904,0.9904,0.0
2013-02-27,0.9914,0.9914,0.9914,0.9914,0.0
2013-02-28,0.9884,0.9884,0.9884,0.9884,0.0
2013-03-01,0.986,0.986,0.986,0.986,0.0
2013-03-04,0.9864,0.9864,0.9864,0.9864,0.0
2013-03-05,0.9903,0.9903,0.9903,0.9903,0.0
2013-03-06,0.9898,0.9898,0.9898,0.9898,0.0
2013-03-07,0.9932,0.9932,0.9932,0.9932,0.0
2013-03-08,0.9891,0.9891,0.9891,0.9891,0.0
2013-03-11,0.9923,0.9923,0.9923,0.9923,0.0
2013-03-12,0.9967,0.9967,0.9967,0.9967,0.0
2013-03-13,0.9959,0.9959,0.9959,0.9959,0.0
2013-03-14,1.0022,1.0022,1.0022,1.0022,0.0
2013-03-15,1.0049,1.0049,1.0049,1.0049,0.0
2013-03-18,1.0044,1.0044,1.0044,1.0044,0.0
2013-03-19,1.002,1.002,1.002,1.002,0.0
2013-03-20,1.0035,1.0035,1.0035,1.0035,0.0
2013-03-21,1.0101,1.0101,1.0101,1.0101,0.0
2013-03-22,1.0095,1.0095,1.0095,1.0095,0.0
2013-03-25,1.011,1.011,1.011,1.011,0.0
2013-03-26,1.0142,1.0142,1.0142,1.0142,0.0
