DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-13,553.25,553.25,553.25,553.25,0.0
2005-12-14,553.5,553.5,553.5,553.5,0.0
2005-12-15,552.0,552.0,552.0,552.0,0.0
2005-12-16,533.0,533.0,533.0,533.0,0.0
2005-12-19,521.75,521.75,521.75,521.75,0.0
2005-12-20,522.75,522.75,522.75,522.75,0.0
2005-12-21,527.75,527.75,527.75,527.75,0.0
2005-12-22,529.75,529.75,529.75,529.75,0.0
2005-12-23,518.5,518.5,518.5,518.5,0.0
2005-12-27,513.5,513.5,513.5,513.5,0.0
2005-12-28,520.25,520.25,520.25,520.25,0.0
2005-12-29,528.75,528.75,528.75,528.75,0.0
2005-12-30,533.75,533.75,533.75,533.75,0.0
2006-01-03,558.75,558.75,558.75,558.75,0.0
2006-01-04,553.0,553.0,553.0,553.0,0.0
2006-01-05,552.0,552.0,552.0,552.0,0.0
2006-01-06,554.5,554.5,554.5,554.5,0.0
2006-01-09,553.0,553.0,553.0,553.0,0.0
2006-01-10,555.0,555.0,555.0,555.0,0.0
2006-01-11,550.5,550.5,550.5,550.5,0.0
2006-01-12,565.5,565.5,565.5,565.5,0.0
2006-01-13,558.5,558.5,558.5,558.5,0.0
2006-01-16,570.5,570.5,570.5,570.5,0.0
2006-01-17,572.0,572.0,572.0,572.0,0.0
2006-01-18,574.0,574.0,574.0,574.0,0.0
2006-01-19,578.75,578.75,578.75,578.75,0.0
2006-01-20,590.25,590.25,590.25,590.25,0.0
2006-01-23,589.5,589.5,589.5,589.5,0.0
2006-01-24,585.0,585.0,585.0,585.0,0.0
2006-01-25,571.75,571.75,571.75,571.75,0.0
2006-01-26,576.75,576.75,576.75,576.75,0.0
2006-01-27,585.0,585.0,585.0,585.0,0.0
2006-01-30,591.25,591.25,591.25,591.25,0.0
2006-01-31,601.25,601.25,597.5,597.5,70.0
2006-02-01,604.5,604.5,604.5,604.5,0.0
2006-02-02,591.75,591.75,591.75,591.75,0.0
2006-02-03,586.0,586.0,586.0,586.0,0.0
2006-02-06,593.25,593.25,593.25,593.25,0.0
2006-02-07,578.25,578.25,578.25,578.25,0.0
2006-02-08,583.75,583.75,583.75,583.75,0.0
2006-02-09,581.0,581.0,581.0,581.0,0.0
2006-02-10,573.0,573.0,573.0,573.0,0.0
2006-02-13,574.25,574.25,574.25,574.25,0.0
2006-02-14,569.25,569.25,569.25,569.25,0.0
2006-02-15,571.75,571.75,571.75,571.75,0.0
2006-02-16,569.0,569.0,569.0,569.0,0.0
2006-02-17,578.5,578.5,578.5,578.5,0.0
2006-02-20,587.0,587.0,587.0,587.0,0.0
2006-02-21,580.0,580.0,580.0,580.0,0.0
2006-02-22,576.75,576.75,576.75,576.75,0.0
2006-02-23,581.0,581.0,581.0,581.0,0.0
2006-02-24,588.25,588.25,588.25,588.25,0.0
2006-02-27,578.5,578.5,578.5,578.5,0.0
2006-02-28,583.0,583.0,583.0,583.0,0.0
2006-03-01,588.25,588.25,588.25,588.25,0.0
2006-03-02,593.25,593.25,593.25,593.25,0.0
2006-03-03,594.5,594.5,594.5,594.5,0.0
2006-03-06,590.75,590.75,590.75,590.75,0.0
2006-03-07,576.0,576.0,576.0,576.0,0.0
2006-03-08,564.75,564.75,564.75,564.75,0.0
2006-03-09,579.25,579.25,571.5,571.5,100.0
2006-03-10,571.25,571.25,571.25,571.25,0.0
2006-03-13,578.0,578.0,578.0,578.0,0.0
2006-03-14,585.75,585.75,585.75,585.75,0.0
2006-03-15,589.5,589.5,589.5,589.5,0.0
2006-03-16,581.75,581.75,581.75,581.75,0.0
2006-03-17,590.5,590.5,590.5,590.5,0.0
2006-03-20,580.5,580.5,580.5,580.5,0.0
2006-03-21,571.75,571.75,571.75,571.75,0.0
2006-03-22,579.5,579.5,579.5,579.5,0.0
2006-03-23,579.75,579.75,579.75,579.75,0.0
2006-03-24,582.75,582.75,582.75,582.75,0.0
2006-03-27,581.0,581.0,581.0,581.0,0.0
2006-03-28,591.5,591.5,591.5,591.5,0.0
2006-03-29,592.0,592.0,592.0,592.0,0.0
2006-03-30,599.75,599.75,599.75,599.75,0.0
2006-03-31,604.0,604.0,604.0,604.0,0.0
2006-04-03,608.25,611.5,607.25,611.5,100.0
2006-04-04,597.75,597.75,597.75,597.75,0.0
2006-04-05,607.5,607.5,607.5,607.5,0.0
2006-04-06,609.5,609.5,609.5,609.5,0.0
2006-04-07,606.0,606.0,606.0,606.0,0.0
2006-04-10,614.5,614.5,611.5,613.5,682.0
2006-04-11,620.0,620.5,612.5,612.5,551.0
2006-04-12,619.0,625.0,619.0,625.0,100.0
2006-04-13,616.5,617.0,616.5,617.0,100.0
2006-04-17,625.0,625.0,625.0,625.0,0.0
2006-04-18,629.75,629.75,629.75,629.75,0.0
2006-04-19,632.0,632.0,632.0,632.0,0.0
2006-04-20,634.0,634.0,631.75,632.5,51.0
2006-04-21,634.25,641.75,634.25,641.75,50.0
2006-04-24,644.25,644.25,644.25,644.25,0.0
2006-04-25,643.25,643.25,640.75,640.75,5.0
2006-04-26,645.25,646.25,644.5,646.25,75.0
2006-04-27,635.75,637.75,635.5,637.75,100.0
2006-04-28,641.5,641.5,636.5,636.5,200.0
2006-05-01,643.75,643.75,643.75,643.75,0.0
2006-05-02,646.5,648.5,646.5,648.5,100.0
2006-05-03,644.0,644.0,644.0,644.0,0.0
2006-05-04,632.75,632.75,632.75,632.75,0.0
2006-05-05,629.5,629.5,629.5,629.5,0.0
2006-05-08,627.0,627.0,627.0,627.0,0.0
2006-05-09,645.0,645.0,645.0,645.0,0.0
2006-05-10,643.25,643.25,643.25,643.25,0.0
2006-05-11,658.75,661.0,658.75,661.0,50.0
2006-05-12,655.5,655.5,653.5,655.5,100.0
2006-05-15,636.5,638.25,636.5,638.25,50.0
2006-05-16,639.5,641.75,639.5,640.75,125.0
2006-05-17,630.5,631.25,630.5,631.25,100.0
2006-05-18,635.0,635.0,635.0,635.0,0.0
2006-05-19,630.75,630.75,630.75,630.75,0.0
2006-05-22,631.0,631.0,631.0,631.0,0.0
2006-05-23,646.25,646.25,646.25,646.25,0.0
2006-05-24,638.75,638.75,638.75,638.75,0.0
2006-05-25,634.0,634.0,634.0,634.0,0.0
2006-05-26,641.5,645.0,641.5,645.0,50.0
2006-05-30,646.25,647.5,642.25,647.5,75.0
2006-05-31,632.5,634.25,631.0,634.25,100.0
2006-06-01,643.75,643.75,643.75,643.75,0.0
2006-06-02,639.75,644.25,638.5,640.75,435.0
2006-06-05,648.25,648.25,647.0,647.0,50.0
2006-06-06,643.5,643.5,643.5,643.5,0.0
2006-06-07,641.5,641.5,641.5,641.5,0.0
2006-06-08,636.0,636.0,635.0,635.0,50.0
2006-06-09,650.75,652.5,649.25,652.0,225.0
2006-06-12,646.25,646.5,645.0,645.5,300.0
2006-06-13,625.5,625.5,625.25,625.25,50.0
2006-06-14,624.75,624.75,624.75,624.75,0.0
2006-06-15,627.25,627.25,627.25,627.25,0.0
2006-06-16,620.0,620.0,620.0,620.0,0.0
2006-06-19,620.5,620.5,619.25,619.25,50.0
2006-06-20,623.75,628.25,623.75,628.25,461.0
2006-06-21,628.25,634.25,627.75,628.5,400.0
2006-06-22,636.25,639.25,635.0,637.25,163.0
2006-06-23,633.25,638.75,632.0,638.75,186.0
2006-06-26,637.75,638.75,637.75,638.75,75.0
2006-06-27,650.0,650.25,650.0,650.25,50.0
