DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-21,62.15,62.15,62.15,62.15,0.0
1982-12-22,62.15,62.15,62.15,62.15,1.0
1982-12-23,62.3,62.3,62.3,62.3,0.0
1982-12-27,62.3,62.3,62.3,62.3,0.0
1982-12-28,62.425,62.425,62.425,62.425,2.0
1982-12-29,63.775,63.775,63.775,63.775,0.0
1982-12-30,63.525,63.525,63.525,63.525,0.0
1982-12-31,63.525,63.525,63.525,63.525,0.0
1983-01-03,63.775,63.775,62.5,62.5,1.0
1983-01-04,62.9,62.9,62.9,62.9,1.0
1983-01-05,62.9,62.9,62.9,62.9,0.0
1983-01-06,62.875,62.875,62.875,62.875,0.0
1983-01-07,63.525,63.525,63.25,63.25,1.0
1983-01-10,63.525,64.2,63.525,64.2,4.0
1983-01-11,64.2,64.2,63.725,63.725,3.0
1983-01-12,63.925,63.925,63.925,63.925,2.0
1983-01-13,63.775,64.2,63.75,64.2,4.0
1983-01-14,64.2,64.45,63.775,64.25,6.0
1983-01-17,64.25,64.65,64.25,64.25,5.0
1983-01-18,64.325,64.325,64.325,64.325,0.0
1983-01-19,64.2,64.2,64.125,64.125,3.0
1983-01-20,62.85,62.85,62.85,62.85,0.0
1983-01-21,63.45,63.45,63.45,63.45,0.0
1983-01-24,63.35,63.35,63.35,63.35,0.0
1983-01-25,63.525,63.525,63.525,63.525,0.0
1983-01-26,63.525,63.525,63.525,63.525,0.0
1983-01-27,63.575,63.575,63.575,63.575,1.0
1983-01-28,63.65,63.65,63.65,63.65,0.0
1983-01-31,63.575,63.575,63.575,63.575,1.0
1983-02-01,63.775,64.125,63.775,64.125,1.0
1983-02-02,64.2,64.2,63.65,63.65,2.0
1983-02-03,63.85,63.85,63.85,63.85,0.0
1983-02-04,63.975,63.975,63.975,63.975,0.0
1983-02-07,64.125,64.15,63.925,63.925,3.0
1983-02-08,63.85,63.975,63.65,63.65,4.0
1983-02-09,63.575,63.85,62.85,63.525,15.0
1983-02-10,63.525,64.05,63.525,64.05,2.0
1983-02-11,64.2,64.525,64.2,64.2,7.0
1983-02-14,64.2,64.725,64.2,64.525,11.0
1983-02-15,64.525,64.525,64.325,64.325,6.0
1983-02-16,64.525,64.525,64.2,64.2,1.0
1983-02-17,64.05,64.05,64.05,64.05,0.0
1983-02-18,64.05,64.05,64.05,64.05,0.0
1983-02-22,63.45,63.65,63.45,63.575,3.0
1983-02-23,62.85,64.2,62.85,63.525,5.0
1983-02-24,63.525,63.525,62.575,62.575,9.0
1983-02-25,62.575,62.85,62.5,62.85,1.0
1983-02-28,62.85,63.3,62.85,63.3,2.0
1983-03-01,63.375,63.525,63.375,63.525,8.0
1983-03-02,63.525,63.525,63.525,63.525,1.0
1983-03-03,63.525,63.525,62.975,62.975,3.0
1983-03-04,62.975,62.975,62.975,62.975,0.0
1983-03-07,63.25,63.25,63.0,63.0,1.0
1983-03-08,63.25,63.25,62.975,63.1,2.0
1983-03-09,63.05,63.175,63.05,63.175,1.0
1983-03-10,63.175,63.175,62.225,62.375,10.0
1983-03-11,62.575,62.575,62.3,62.425,3.0
1983-03-14,62.85,62.85,62.5,62.575,5.0
1983-03-15,62.5,62.5,61.75,62.025,2.0
1983-03-16,62.15,62.425,62.15,62.425,2.0
1983-03-17,62.5,62.775,62.5,62.7,2.0
1983-03-18,62.7,62.775,62.575,62.575,6.0
1983-03-21,62.7,62.7,62.7,62.7,1.0
1983-03-22,60.675,60.675,60.675,60.675,5.0
1983-03-23,61.225,61.825,61.225,61.825,17.0
1983-03-24,62.025,62.1,61.55,62.1,29.0
1983-03-25,62.1,62.1,61.475,61.625,9.0
1983-03-28,62.15,62.15,61.75,61.75,2.0
1983-03-29,61.95,62.1,61.95,62.025,2.0
1983-03-30,62.3,62.5,62.3,62.375,7.0
1983-03-31,62.025,62.5,62.025,62.025,3.0
1983-04-04,62.1,62.3,61.9,62.225,6.0
1983-04-05,62.575,62.85,62.15,62.8,5.0
1983-04-06,62.85,63.375,62.7,63.375,9.0
1983-04-07,63.175,63.175,63.175,63.175,2.0
1983-04-08,63.175,63.175,62.9,62.9,7.0
1983-04-11,63.175,63.175,63.175,63.175,2.0
1983-04-12,62.85,63.1,62.15,63.1,3.0
1983-04-13,62.85,63.1,62.775,63.075,3.0
1983-04-14,62.7,62.7,62.15,62.15,16.0
1983-04-15,61.825,62.3,61.825,62.3,6.0
1983-04-18,61.475,61.475,61.425,61.475,3.0
1983-04-19,61.225,61.75,61.225,61.475,3.0
1983-04-20,61.35,61.475,61.35,61.425,8.0
1983-04-21,61.225,61.45,61.225,61.325,13.0
1983-04-22,61.475,61.9,61.475,61.825,6.0
1983-04-25,61.95,62.025,61.95,62.025,1.0
1983-04-26,62.025,62.3,61.825,62.3,3.0
1983-04-27,62.225,62.5,61.725,61.725,5.0
1983-04-28,61.65,61.65,61.475,61.475,8.0
1983-04-29,62.15,62.15,61.425,61.425,2.0
1983-05-02,61.75,61.75,61.35,61.35,12.0
1983-05-03,61.625,61.625,61.275,61.325,1.0
1983-05-04,61.425,61.7,61.425,61.425,3.0
1983-05-05,61.475,61.475,61.35,61.425,6.0
1983-05-06,61.425,61.425,61.425,61.425,0.0
1983-05-09,61.625,62.1,61.35,62.1,13.0
1983-05-10,62.1,62.125,61.35,61.75,8.0
1983-05-11,61.225,61.8,61.225,61.8,5.0
1983-05-12,61.475,61.475,61.475,61.475,0.0
1983-05-13,61.625,61.7,60.275,60.575,27.0
1983-05-16,60.275,61.475,60.275,60.875,10.0
1983-05-17,61.075,61.425,61.075,61.35,3.0
1983-05-18,61.425,61.425,60.675,61.05,7.0
1983-05-19,60.8,61.35,60.675,61.225,15.0
1983-05-20,60.0,60.35,59.825,60.35,11.0
1983-05-23,60.1,60.1,59.65,59.65,14.0
1983-05-24,59.125,59.925,59.05,59.65,16.0
1983-05-25,59.6,59.6,57.85,57.85,14.0
1983-05-26,57.9,58.775,57.9,58.25,9.0
1983-05-27,58.525,58.575,57.975,57.975,22.0
1983-05-31,58.3,58.65,57.9,58.525,8.0
1983-06-01,58.525,58.575,57.975,58.525,8.0
1983-06-02,58.65,58.925,58.45,58.775,6.0
1983-06-03,58.975,59.025,57.9,57.975,10.0
1983-06-06,57.9,58.1,57.9,58.1,2.0
1983-06-07,58.4,58.725,57.95,58.725,22.0
1983-06-08,58.45,58.775,58.175,58.725,3.0
1983-06-09,58.45,58.775,56.9,56.9,55.0
1983-06-10,57.375,57.425,57.025,57.15,22.0
1983-06-13,57.275,57.375,55.95,56.075,28.0
1983-06-14,56.075,56.225,54.525,54.6,31.0
1983-06-15,54.05,55.75,53.85,55.475,46.0
1983-06-16,56.075,56.725,55.0,56.15,28.0
1983-06-17,55.675,56.75,55.675,56.625,52.0
1983-06-20,56.35,56.625,55.95,56.125,28.0
1983-06-21,56.25,56.75,55.8,56.475,42.0
1983-06-22,56.55,57.425,56.55,57.425,134.0
1983-06-23,55.4,56.075,55.4,55.75,127.0
1983-06-24,56.075,56.6,55.6,56.275,111.0
1983-06-27,57.025,57.1,55.275,55.55,70.0
1983-06-28,55.2,55.95,55.0,55.125,51.0
1983-06-29,54.875,56.075,54.8,55.275,71.0
1983-06-30,55.875,56.025,55.275,55.3,32.0
1983-07-01,55.3,55.4,54.8,54.8,44.0
1983-07-05,55.0,55.075,54.325,54.875,37.0
1983-07-06,55.0,55.55,54.8,54.8,32.0
1983-07-07,54.45,55.0,54.4,54.4,8.0
1983-07-08,54.425,55.075,54.425,54.6,18.0
1983-07-11,54.925,55.4,54.925,55.2,8.0
1983-07-12,54.925,55.375,54.8,54.8,39.0
1983-07-13,54.925,55.125,54.525,54.8,97.0
1983-07-14,55.075,55.275,54.875,54.875,36.0
1983-07-15,54.875,55.125,54.725,54.8,29.0
1983-07-18,55.275,55.8,55.125,55.35,88.0
1983-07-19,55.675,55.8,55.475,55.475,117.0
1983-07-20,55.875,57.5,55.55,57.5,186.0
1983-07-21,58.775,59.325,58.175,58.65,411.0
1983-07-22,59.125,60.6,59.125,60.45,222.0
1983-07-25,60.075,60.4,59.25,60.075,260.0
1983-07-26,60.125,60.6,60.125,60.35,166.0
