DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-27,299.0,299.0,299.0,299.0,0.0
2019-02-28,297.9,297.9,297.9,297.9,0.0
2019-03-01,296.2,296.2,296.2,296.2,0.0
2019-03-04,294.2,294.2,294.2,294.2,0.0
2019-03-05,296.35,296.35,296.35,296.35,0.0
2019-03-06,295.35,295.35,295.35,295.35,0.0
2019-03-07,294.75,294.75,294.75,294.75,0.0
2019-03-08,292.7,292.7,292.7,292.7,0.0
2019-03-11,293.35,293.35,293.35,293.35,0.0
2019-03-12,296.0,296.0,296.0,296.0,0.0
2019-03-13,296.65,296.65,296.65,296.65,0.0
2019-03-14,292.65,292.65,292.65,292.65,0.0
2019-03-15,294.6,294.6,294.6,294.6,0.0
2019-03-18,295.0,295.0,295.0,295.0,0.0
2019-03-19,296.4,296.4,296.4,296.4,0.0
2019-03-20,296.75,296.75,296.75,296.75,0.0
2019-03-21,295.35,295.35,295.35,295.35,0.0
2019-03-22,289.45,289.45,289.45,289.45,0.0
2019-03-25,290.85,290.85,290.85,290.85,0.0
2019-03-26,289.85,289.85,289.85,289.85,0.0
2019-03-27,290.45,290.45,290.45,290.45,0.0
2019-03-28,291.4,291.4,291.4,291.4,0.0
2019-03-29,297.25,297.25,297.25,297.25,0.0
2019-04-01,296.35,296.35,296.35,296.35,0.0
2019-04-02,295.05,295.05,295.05,295.05,0.0
2019-04-03,298.85,298.85,298.85,298.85,0.0
2019-04-04,295.3,295.3,295.3,295.3,0.0
2019-04-05,294.2,294.2,294.2,294.2,0.0
2019-04-08,298.4,298.4,298.4,298.4,0.0
2019-04-09,299.05,299.05,299.05,299.05,0.0
2019-04-10,298.85,298.85,298.85,298.85,0.0
2019-04-11,295.15,295.15,295.15,295.15,0.0
2019-04-12,300.15,300.15,300.15,300.15,0.0
2019-04-15,299.75,299.75,299.75,299.75,0.0
2019-04-16,299.35,299.35,299.35,299.35,0.0
2019-04-17,302.25,302.25,302.25,302.25,0.0
2019-04-18,297.85,297.85,297.85,297.85,0.0
2019-04-22,296.2,296.2,296.2,296.2,0.0
2019-04-23,295.65,295.65,295.65,295.65,0.0
2019-04-24,297.05,297.05,297.05,297.05,0.0
2019-04-25,292.6,292.6,292.6,292.6,0.0
2019-04-26,295.3,295.3,295.3,295.3,0.0
2019-04-29,296.15,296.15,296.15,296.15,0.0
2019-04-30,296.9,296.9,296.9,296.9,0.0
2019-05-01,287.05,287.05,287.05,287.05,0.0
2019-05-02,284.2,284.2,284.2,284.2,0.0
2019-05-03,287.75,287.75,287.75,287.75,0.0
2019-05-06,289.5,289.5,289.5,289.5,0.0
2019-05-07,285.2,285.2,285.2,285.2,0.0
2019-05-08,283.65,283.65,283.65,283.65,0.0
2019-05-09,282.8,282.8,282.8,282.8,0.0
2019-05-10,283.15,283.15,283.15,283.15,0.0
2019-05-13,277.8,277.8,277.8,277.8,0.0
2019-05-14,278.45,278.45,278.45,278.45,0.0
2019-05-15,279.25,279.25,279.25,279.25,0.0
2019-05-16,280.2,280.2,280.2,280.2,0.0
2019-05-17,279.25,279.35,279.25,279.35,1.0
2019-05-20,277.9,277.9,277.9,277.9,0.0
2019-05-21,277.5,277.5,277.5,277.5,0.0
2019-05-22,274.3,274.3,274.3,274.3,0.0
2019-05-23,274.0,274.0,274.0,274.0,0.0
2019-05-24,275.6,275.6,275.6,275.6,0.0
2019-05-28,275.2,275.2,275.2,275.2,0.0
2019-05-29,272.7,272.7,272.7,272.7,0.0
2019-05-30,271.45,271.45,271.45,271.45,0.0
2019-05-31,268.8,268.8,268.8,268.8,0.0
2019-06-03,270.15,270.15,270.15,270.15,0.0
2019-06-04,272.05,272.05,272.05,272.05,0.0
2019-06-05,267.55,267.55,267.55,267.55,0.0
2019-06-06,270.1,270.1,270.1,270.1,0.0
2019-06-07,267.6,267.6,267.6,267.6,0.0
2019-06-10,270.85,270.85,270.85,270.85,0.0
2019-06-11,272.2,272.2,272.2,272.2,0.0
2019-06-12,270.5,270.5,270.5,270.5,0.0
2019-06-13,270.5,270.5,270.5,270.5,0.0
2019-06-14,267.4,267.4,267.4,267.4,0.0
2019-06-17,268.15,268.15,268.15,268.15,0.0
2019-06-18,273.25,273.25,273.25,273.25,0.0
2019-06-19,271.55,271.55,271.55,271.55,0.0
2019-06-20,274.8,274.8,274.8,274.8,0.0
2019-06-21,274.9,274.9,274.9,274.9,0.0
2019-06-24,275.2,275.2,275.2,275.2,0.0
2019-06-25,278.55,278.55,278.55,278.55,0.0
2019-06-26,277.55,280.1,277.05,277.05,4.0
2019-06-27,277.15,277.15,277.15,277.15,0.0
2019-06-28,277.05,277.05,277.05,277.05,0.0
2019-07-01,274.6,274.6,274.6,274.6,0.0
2019-07-02,272.6,272.6,272.6,272.6,0.0
2019-07-03,273.75,273.75,273.75,273.75,0.0
2019-07-05,272.05,272.05,272.05,272.05,0.0
2019-07-08,272.1,272.1,272.1,272.1,0.0
2019-07-09,268.65,268.65,268.65,268.65,0.0
2019-07-10,275.15,275.15,275.15,275.15,0.0
