DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-01,92.9,92.9,92.9,92.9,0.0
2007-11-02,92.96,92.96,92.96,92.96,0.0
2007-11-05,92.87,92.87,92.87,92.87,0.0
2007-11-06,92.89,92.89,92.89,92.89,0.0
2007-11-07,92.86,92.86,92.86,92.86,0.0
2007-11-08,92.93,92.93,92.93,92.93,0.0
2007-11-09,92.92,92.92,92.92,92.92,0.0
2007-11-12,92.92,92.955,92.92,92.955,100.0
2007-11-13,92.91,92.91,92.91,92.91,0.0
2007-11-14,92.855,92.855,92.855,92.855,0.0
2007-11-15,92.85,92.85,92.85,92.85,0.0
2007-11-16,92.91,92.91,92.91,92.91,0.0
2007-11-19,92.89,92.89,92.89,92.89,0.0
2007-11-20,92.96,92.96,92.96,92.96,0.0
2007-11-21,93.02,93.02,93.02,93.02,0.0
2007-11-22,93.08,93.08,93.08,93.08,0.0
2007-11-23,93.08,93.08,93.08,93.08,0.0
2007-11-26,92.99,92.99,92.99,92.99,0.0
2007-11-27,93.03,93.03,93.03,93.03,0.0
2007-11-28,93.0,93.0,93.0,93.0,0.0
2007-11-29,92.96,92.96,92.96,92.96,0.0
2007-11-30,92.95,92.95,92.95,92.95,0.0
2007-12-03,92.98,92.98,92.98,92.98,0.0
2007-12-04,92.99,92.99,92.99,92.99,0.0
2007-12-05,93.06,93.06,93.06,93.06,0.0
2007-12-06,93.06,93.06,93.06,93.06,0.0
2007-12-07,93.09,93.09,93.09,93.09,0.0
2007-12-10,93.03,93.03,93.03,93.03,0.0
2007-12-11,92.94,92.94,92.94,92.94,0.0
2007-12-12,93.0,93.0,93.0,93.0,0.0
2007-12-13,92.98,92.98,92.98,92.98,0.0
2007-12-14,92.95,92.95,92.95,92.95,0.0
2007-12-17,92.95,92.95,92.95,92.95,0.0
2007-12-18,92.92,92.92,92.92,92.92,0.0
2007-12-19,92.92,92.92,92.92,92.92,0.0
2007-12-20,92.92,92.92,92.92,92.92,0.0
2007-12-21,92.92,92.92,92.92,92.92,0.0
2007-12-24,92.86,92.86,92.86,92.86,0.0
2007-12-27,92.83,92.83,92.83,92.83,0.0
2007-12-28,92.86,92.86,92.86,92.86,0.0
2007-12-31,92.88,92.88,92.88,92.88,0.0
2008-01-02,92.87,92.87,92.87,92.87,0.0
2008-01-03,92.94,92.94,92.94,92.94,0.0
2008-01-04,92.95,92.95,92.95,92.95,0.0
2008-01-07,92.99,92.99,92.99,92.99,0.0
2008-01-08,92.95,92.95,92.95,92.95,0.0
2008-01-09,92.945,92.945,92.945,92.945,0.0
2008-01-10,92.92,92.92,92.92,92.92,0.0
2008-01-11,92.95,92.95,92.95,92.95,0.0
2008-01-14,93.01,93.01,93.01,93.01,0.0
2008-01-15,93.01,93.01,93.01,93.01,0.0
2008-01-16,93.04,93.05,93.04,93.05,100.0
2008-01-17,93.06,93.06,93.06,93.06,0.0
2008-01-18,93.14,93.14,93.11,93.11,100.0
2008-01-21,93.01,93.095,93.01,93.095,100.0
2008-01-22,93.23,93.325,93.23,93.325,100.0
2008-01-23,93.27,93.27,93.27,93.27,0.0
2008-01-24,93.13,93.13,93.13,93.13,0.0
2008-01-25,93.04,93.04,93.04,93.04,0.0
2008-01-28,93.045,93.045,93.045,93.045,0.0
2008-01-29,93.09,93.09,93.09,93.09,0.0
2008-01-30,93.1,93.1,93.1,93.1,0.0
2008-01-31,93.05,93.05,93.05,93.05,0.0
2008-02-01,93.0,93.0,93.0,93.0,0.0
2008-02-04,92.91,92.91,92.91,92.91,0.0
2008-02-05,92.95,92.95,92.95,92.95,0.0
2008-02-06,92.99,92.99,92.99,92.99,0.0
2008-02-07,92.99,92.99,92.99,92.99,0.0
2008-02-08,92.94,92.94,92.94,92.94,0.0
2008-02-11,92.85,92.85,92.85,92.85,0.0
2008-02-12,92.78,92.78,92.78,92.78,0.0
