DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-12,290.0,290.0,290.0,290.0,0.0
2015-10-13,292.0,292.0,292.0,292.0,0.0
2015-10-14,292.8,292.8,292.8,292.8,0.0
2015-10-15,286.0,286.0,286.0,286.0,0.0
2015-10-16,285.1,285.1,285.1,285.1,0.0
2015-10-19,282.3,282.3,282.3,282.3,0.0
2015-10-20,282.5,282.5,282.5,282.5,0.0
2015-10-21,282.5,282.5,282.5,282.5,0.0
2015-10-22,287.0,287.0,287.0,287.0,0.0
2015-10-23,286.0,286.0,286.0,286.0,0.0
2015-10-26,289.5,289.5,289.5,289.5,0.0
2015-10-27,291.5,291.5,291.5,291.5,0.0
2015-10-28,289.0,289.0,289.0,289.0,0.0
2015-10-29,287.8,287.8,287.8,287.8,0.0
2015-10-30,287.8,287.8,287.8,287.8,0.0
2015-11-02,294.3,294.3,294.3,294.3,0.0
2015-11-03,294.3,294.3,294.3,294.3,0.0
2015-11-04,294.3,294.3,294.3,294.3,0.0
2015-11-05,301.8,301.8,301.8,301.8,0.0
2015-11-06,300.0,300.0,300.0,300.0,0.0
2015-11-09,304.0,304.0,304.0,304.0,0.0
2015-11-10,291.3,291.3,291.3,291.3,0.0
2015-11-11,285.6,285.6,285.6,285.6,0.0
2015-11-12,284.8,284.8,284.8,284.8,0.0
2015-11-13,284.8,284.8,284.8,284.8,0.0
2015-11-16,284.3,284.3,284.3,284.3,0.0
2015-11-17,283.3,283.3,283.3,283.3,0.0
2015-11-18,280.3,280.3,280.3,280.3,0.0
2015-11-19,280.3,280.3,280.3,280.3,0.0
2015-11-20,280.3,280.3,280.3,280.3,0.0
2015-11-23,280.3,280.3,280.3,280.3,0.0
2015-11-24,280.3,280.3,280.3,280.3,0.0
2015-11-25,277.8,277.8,277.8,277.8,0.0
2015-11-26,277.8,277.8,277.8,277.8,0.0
2015-11-27,277.8,277.8,277.8,277.8,0.0
2015-11-30,277.8,277.8,277.8,277.8,0.0
2015-12-01,277.8,277.8,277.8,277.8,0.0
2015-12-02,277.8,277.8,277.8,277.8,0.0
2015-12-03,277.8,277.8,277.8,277.8,0.0
2015-12-04,276.3,276.3,276.3,276.3,0.0
2015-12-07,276.3,276.3,276.3,276.3,0.0
2015-12-08,276.3,276.3,276.3,276.3,0.0
2015-12-09,276.3,276.3,276.3,276.3,0.0
2015-12-10,276.3,276.3,276.3,276.3,0.0
2015-12-11,276.3,276.3,276.3,276.3,0.0
2015-12-14,276.3,276.3,276.3,276.3,0.0
2015-12-15,276.3,276.3,276.3,276.3,0.0
2015-12-16,276.3,276.3,276.3,276.3,0.0
2015-12-17,276.3,276.3,276.3,276.3,0.0
2015-12-18,276.3,276.3,276.3,276.3,0.0
2015-12-21,276.3,276.3,276.3,276.3,0.0
2015-12-22,276.3,276.3,276.3,276.3,0.0
2015-12-23,276.3,276.3,276.3,276.3,0.0
2015-12-24,276.3,276.3,276.3,276.3,0.0
2015-12-29,276.3,276.3,276.3,276.3,0.0
2015-12-30,276.3,276.3,276.3,276.3,0.0
2015-12-31,276.3,276.3,276.3,276.3,0.0
2016-01-04,276.3,276.3,276.3,276.3,0.0
2016-01-05,276.3,276.3,276.3,276.3,0.0
2016-01-06,276.3,276.3,276.3,276.3,0.0
2016-01-07,276.3,276.3,276.3,276.3,0.0
2016-01-08,276.3,276.3,276.3,276.3,0.0
2016-01-11,276.3,276.3,276.3,276.3,0.0
2016-01-12,277.8,277.8,277.8,277.8,0.0
2016-01-13,277.8,277.8,277.8,277.8,0.0
2016-01-14,277.8,277.8,277.8,277.8,0.0
2016-01-15,277.8,277.8,277.8,277.8,0.0
2016-01-18,277.8,277.8,277.8,277.8,0.0
2016-01-19,278.3,278.3,278.3,278.3,0.0
2016-01-20,278.3,278.3,278.3,278.3,0.0
2016-01-21,278.3,278.3,278.3,278.3,0.0
2016-01-22,279.1,279.1,279.1,279.1,0.0
2016-01-25,277.6,277.6,277.6,277.6,0.0
2016-01-26,277.6,277.6,277.6,277.6,0.0
2016-01-27,277.6,277.6,277.6,277.6,0.0
2016-01-28,277.6,277.6,277.6,277.6,0.0
2016-01-29,270.8,270.8,270.8,270.8,0.0
2016-02-01,272.3,272.3,272.3,272.3,0.0
2016-02-02,272.3,272.3,272.3,272.3,0.0
2016-02-03,270.3,270.3,270.3,270.3,0.0
2016-02-04,263.8,263.8,263.8,263.8,0.0
2016-02-05,261.3,261.3,261.3,261.3,0.0
2016-02-08,260.3,260.3,260.3,260.3,0.0
2016-02-09,259.3,259.3,259.3,259.3,0.0
2016-02-10,259.3,259.3,259.3,259.3,0.0
2016-02-11,255.8,255.8,255.8,255.8,0.0
2016-02-12,254.8,254.8,254.8,254.8,0.0
2016-02-15,254.8,254.8,254.8,254.8,0.0
2016-02-16,258.3,258.3,258.3,258.3,0.0
2016-02-17,258.3,258.3,258.3,258.3,0.0
2016-02-18,258.3,258.3,258.3,258.3,0.0
2016-02-19,258.3,258.3,258.3,258.3,0.0
2016-02-22,258.8,258.8,258.8,258.8,0.0
2016-02-23,255.8,255.8,255.8,255.8,0.0
2016-02-24,254.8,254.8,254.8,254.8,0.0
2016-02-25,250.3,250.3,250.3,250.3,0.0
2016-02-26,249.8,249.8,249.8,249.8,0.0
2016-02-29,249.8,249.8,249.8,249.8,0.0
2016-03-01,250.3,250.3,250.3,250.3,0.0
2016-03-02,246.3,246.3,246.3,246.3,0.0
2016-03-03,243.3,243.3,243.3,243.3,0.0
2016-03-04,247.3,247.3,247.3,247.3,0.0
2016-03-07,247.3,247.3,247.3,247.3,0.0
2016-03-08,247.3,247.3,247.3,247.3,0.0
2016-03-09,248.3,248.3,248.3,248.3,0.0
2016-03-10,249.3,249.3,249.3,249.3,0.0
2016-03-11,251.8,251.8,251.8,251.8,0.0
2016-03-14,251.8,251.8,251.8,251.8,0.0
2016-03-15,252.3,252.3,252.3,252.3,0.0
2016-03-16,253.3,253.3,253.3,253.3,0.0
2016-03-17,253.3,253.3,253.3,253.3,0.0
2016-03-18,245.3,245.3,245.3,245.3,0.0
2016-03-21,245.3,245.3,245.3,245.3,0.0
2016-03-22,252.3,252.3,252.3,252.3,0.0
2016-03-23,250.3,250.3,250.3,250.3,0.0
2016-03-24,250.3,250.3,250.3,250.3,0.0
2016-03-29,251.3,251.3,251.3,251.3,0.0
2016-03-30,253.3,253.3,253.3,253.3,0.0
2016-03-31,247.3,247.3,247.3,247.3,0.0
2016-04-01,247.3,247.3,247.3,247.3,0.0
2016-04-04,249.3,249.3,249.3,249.3,0.0
2016-04-05,249.3,249.3,249.3,249.3,0.0
2016-04-06,251.3,251.3,251.3,251.3,0.0
2016-04-07,245.8,245.8,245.8,245.8,0.0
2016-04-08,246.8,246.8,246.8,246.8,0.0
2016-04-11,244.3,244.3,244.3,244.3,0.0
2016-04-12,244.3,244.3,244.3,244.3,0.0
2016-04-13,244.3,244.3,244.3,244.3,0.0
2016-04-14,244.3,244.3,244.3,244.3,0.0
2016-04-15,245.3,245.3,245.3,245.3,0.0
2016-04-18,244.3,244.3,244.3,244.3,0.0
2016-04-19,249.8,249.8,249.8,249.8,0.0
2016-04-20,251.8,251.8,251.8,251.8,0.0
2016-04-21,251.8,251.8,251.8,251.8,0.0
2016-04-22,251.8,251.8,251.8,251.8,0.0
2016-04-25,251.8,251.8,251.8,251.8,0.0
2016-04-26,249.3,249.3,249.3,249.3,0.0
2016-04-27,249.3,249.3,249.3,249.3,0.0
2016-04-28,249.3,249.3,249.3,249.3,0.0
2016-04-29,253.3,253.3,253.3,253.3,0.0
2016-05-02,249.3,249.3,249.3,249.3,0.0
2016-05-03,250.8,250.8,250.8,250.8,0.0
2016-05-04,250.3,250.3,250.3,250.3,0.0
2016-05-05,249.1,249.1,249.1,249.1,0.0
2016-05-06,249.1,249.1,249.1,249.1,0.0
2016-05-09,247.6,247.6,247.6,247.6,0.0
2016-05-10,246.6,246.6,246.6,246.6,0.0
2016-05-11,250.8,250.8,250.8,250.8,0.0
2016-05-12,251.3,251.3,251.3,251.3,0.0
2016-05-13,254.6,254.6,254.6,254.6,0.0
2016-05-16,256.8,256.8,256.8,256.8,0.0
2016-05-17,254.3,254.3,254.3,254.3,0.0
2016-05-18,255.3,255.3,255.3,255.3,0.0
2016-05-19,261.1,261.1,261.1,261.1,0.0
2016-05-20,263.6,263.6,263.6,263.6,0.0
2016-05-23,261.6,261.6,261.6,261.6,0.0
2016-05-24,266.6,266.6,266.6,266.6,0.0
2016-05-25,266.1,266.1,266.1,266.1,0.0
2016-05-26,267.1,267.1,267.1,267.1,0.0
2016-05-27,268.6,268.6,268.6,268.6,0.0
2016-05-30,268.6,268.6,268.6,268.6,0.0
2016-05-31,267.1,267.1,267.1,267.1,0.0
2016-06-01,259.6,259.6,259.6,259.6,0.0
2016-06-02,265.1,265.1,265.1,265.1,0.0
2016-06-03,267.6,267.6,267.6,267.6,0.0
2016-06-06,268.1,268.1,268.1,268.1,0.0
2016-06-07,270.6,270.6,270.6,270.6,0.0
2016-06-08,268.6,268.6,268.6,268.6,0.0
2016-06-09,273.1,273.1,273.1,273.1,0.0
2016-06-10,271.6,271.6,271.6,271.6,0.0
2016-06-13,271.6,271.6,271.6,271.6,0.0
2016-06-14,266.6,266.6,266.6,266.6,0.0
2016-06-15,266.1,266.1,266.1,266.1,0.0
2016-06-16,266.4,266.4,266.4,266.4,0.0
2016-06-17,264.9,264.9,264.9,264.9,0.0
2016-06-20,264.4,264.4,264.4,264.4,0.0
2016-06-21,262.4,262.4,262.4,262.4,0.0
2016-06-22,256.4,256.4,256.4,256.4,0.0
2016-06-23,253.9,253.9,253.9,253.9,0.0
2016-06-24,252.7,252.7,252.7,252.7,0.0
2016-06-27,252.7,252.7,252.7,252.7,0.0
2016-06-28,248.9,248.9,248.9,248.9,0.0
2016-06-29,248.4,248.4,248.4,248.4,0.0
2016-06-30,245.4,245.4,245.4,245.4,0.0
2016-07-01,246.4,246.4,246.4,246.4,0.0
2016-07-04,242.7,242.7,242.7,242.7,0.0
2016-07-05,243.4,243.4,243.4,243.4,0.0
2016-07-06,244.4,244.4,244.4,244.4,0.0
2016-07-07,237.4,237.4,237.4,237.4,0.0
2016-07-08,235.4,235.4,235.4,235.4,0.0
2016-07-11,235.9,235.9,235.9,235.9,0.0
2016-07-12,234.9,234.9,234.9,234.9,0.0
2016-07-13,240.0,240.0,240.0,240.0,0.0
2016-07-14,250.0,250.0,250.0,250.0,0.0
2016-07-15,255.0,255.0,255.0,255.0,0.0
2016-07-18,262.0,262.0,262.0,262.0,0.0
2016-07-19,263.0,263.0,263.0,263.0,0.0
2016-07-20,261.8,261.8,261.8,261.8,0.0
2016-07-21,260.0,260.0,260.0,260.0,0.0
2016-07-22,262.0,262.0,262.0,262.0,0.0
2016-07-25,262.0,262.0,262.0,262.0,0.0
