DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-20,119.0625,119.0625,119.0625,119.0625,0.0
2023-09-21,116.65625,116.65625,116.65625,116.65625,0.0
2023-09-22,117.28125,117.28125,117.28125,117.28125,0.0
2023-09-25,115.21875,115.21875,115.21875,115.21875,0.0
2023-09-26,115.21875,115.25,114.75,114.75,1.0
2023-09-27,113.875,113.875,113.875,113.875,0.0
2023-09-28,113.8125,113.8125,113.8125,113.8125,0.0
2023-09-29,113.8125,114.09375,113.8125,114.09375,1.0
2023-10-02,112.6875,112.6875,112.6875,112.6875,0.0
2023-10-03,110.96875,110.96875,110.96875,110.96875,0.0
2023-10-04,111.78125,111.78125,111.78125,111.78125,0.0
2023-10-05,111.6875,111.6875,111.6875,111.6875,0.0
2023-10-06,110.75,110.75,110.75,110.75,0.0
2023-10-09,112.28125,112.28125,112.28125,112.28125,0.0
2023-10-10,112.375,112.375,112.375,112.375,0.0
2023-10-11,113.6875,113.6875,113.6875,113.6875,0.0
2023-10-12,111.78125,111.78125,111.78125,111.78125,0.0
2023-10-13,113.09375,113.09375,113.09375,113.09375,0.0
2023-10-16,111.53125,111.53125,111.53125,111.53125,0.0
2023-10-17,110.15625,110.15625,110.15625,110.15625,0.0
2023-10-18,109.65625,110.15625,109.4375,109.4375,4.0
2023-10-19,108.03125,108.03125,108.03125,108.03125,0.0
2023-10-20,108.53125,108.9375,108.15625,108.5625,3.0
2023-10-23,108.0,110.125,108.0,110.125,1.0
2023-10-24,110.1875,110.1875,110.1875,110.1875,0.0
2023-10-25,108.59375,108.59375,108.59375,108.59375,0.0
2023-10-26,110.0625,110.0625,110.0625,110.0625,0.0
2023-10-27,109.6875,109.6875,109.6875,109.6875,0.0
2023-10-30,109.46875,109.46875,109.46875,109.46875,0.0
2023-10-31,109.625,109.625,109.625,109.625,0.0
2023-11-01,110.59375,110.59375,110.59375,110.59375,0.0
2023-11-02,112.71875,112.71875,112.71875,112.71875,0.0
2023-11-03,113.875,113.875,113.875,113.875,0.0
2023-11-06,112.6875,112.6875,112.6875,112.6875,0.0
2023-11-07,114.21875,114.21875,114.21875,114.21875,0.0
2023-11-08,115.0625,115.0625,115.0625,115.0625,0.0
2023-11-09,113.21875,113.21875,113.21875,113.21875,0.0
2023-11-10,112.90625,113.625,112.90625,113.625,1.0
2023-11-13,113.5,113.5,113.5,113.5,0.0
2023-11-14,115.6875,115.6875,115.6875,115.6875,0.0
2023-11-15,114.5,114.5,114.5,114.5,0.0
2023-11-16,115.59375,115.59375,115.59375,115.59375,0.0
2023-11-17,115.6875,115.6875,115.6875,115.6875,0.0
2023-11-20,116.125,116.125,116.125,116.125,0.0
2023-11-21,115.96875,115.96875,115.9375,115.9375,1.0
2023-11-22,116.1875,116.1875,116.1875,116.1875,0.0
2023-11-24,115.875,115.96875,115.03125,115.15625,88.0
2023-11-27,115.15625,116.34375,115.0,116.34375,170.0
2023-11-28,116.34375,116.65625,116.34375,116.65625,1.0
2023-11-29,117.125,117.71875,116.9375,117.65625,75.0
2023-11-30,117.625,117.75,116.46875,116.65625,17.0
2023-12-01,116.875,118.5,116.65625,118.375,7.0
2023-12-04,117.90625,118.0,117.46875,117.78125,4.0
2023-12-05,118.46875,119.625,118.46875,119.625,5.0
2023-12-06,119.9375,120.78125,119.3125,120.78125,10.0
2023-12-07,120.5,120.78125,120.0,120.46875,11.0
2023-12-08,120.15625,120.15625,119.21875,119.21875,12.0
2023-12-11,118.9375,119.21875,118.5625,119.21875,23.0
2023-12-12,119.03125,119.9375,119.0,119.71875,6.0
2023-12-13,120.0,122.03125,119.625,121.84375,12.0
2023-12-14,122.1875,123.875,122.1875,123.625,29.0
2023-12-15,123.4375,123.96875,123.4375,123.96875,7.0
2023-12-18,124.21875,124.21875,123.28125,123.4375,8.0
2023-12-19,124.15625,124.15625,123.8125,123.8125,3.0
2023-12-20,124.0625,124.71875,123.6875,124.40625,252.0
2023-12-21,124.59375,124.90625,124.0,124.0,16.0
2023-12-22,124.21875,124.71875,123.75,123.8125,14.0
2023-12-26,123.96875,124.34375,123.96875,124.28125,10.0
2023-12-27,124.65625,126.0,124.65625,125.9375,31.0
2023-12-28,125.75,125.9375,125.125,125.25,27.0
2023-12-29,125.40625,125.40625,124.375,125.03125,60.0
2024-01-02,124.59375,124.59375,123.5625,123.875,54.0
2024-01-03,123.3125,124.3125,122.875,124.15625,72.0
2024-01-04,124.15625,124.15625,122.6875,122.875,41.0
2024-01-05,122.84375,123.125,121.5,122.0625,196.0
2024-01-08,122.09375,123.0,121.6875,122.59375,195.0
2024-01-09,122.5,122.75,121.90625,122.4375,155.0
2024-01-10,122.4375,122.78125,122.09375,122.1875,53.0
2024-01-11,122.25,122.9375,121.71875,122.75,67.0
2024-01-12,122.8125,123.375,122.375,122.90625,119.0
2024-01-16,123.03125,123.03125,120.9375,121.125,1312.0
2024-01-17,121.1875,121.5625,120.5,120.78125,317.0
2024-01-18,120.84375,120.84375,119.71875,119.90625,279.0
2024-01-19,119.875,120.3125,119.28125,119.96875,94.0
2024-01-22,120.09375,121.0625,120.09375,120.6875,671.0
2024-01-23,120.21875,120.75,119.65625,119.78125,157.0
2024-01-24,119.9375,120.625,119.15625,119.1875,666.0
2024-01-25,119.0625,120.0,118.96875,119.78125,98.0
2024-01-26,120.0,120.28125,119.46875,119.53125,93.0
2024-01-29,119.875,121.0,119.875,120.5,1006.0
2024-01-30,120.75,121.5625,120.59375,121.25,1073.0
2024-01-31,121.53125,123.125,121.4375,122.34375,734.0
2024-02-01,123.0,124.75,122.46875,124.03125,1218.0
2024-02-02,123.78125,124.0,121.625,121.9375,5584.0
2024-02-05,121.71875,121.71875,120.0,120.15625,2043.0
2024-02-06,120.21875,121.125,120.03125,121.03125,413.0
2024-02-07,121.125,121.3125,120.46875,120.875,431.0
2024-02-08,120.71875,120.875,119.625,119.65625,2874.0
2024-02-09,120.125,120.4375,119.5625,119.625,1830.0
2024-02-12,119.75,120.125,119.46875,119.84375,1885.0
2024-02-13,119.8125,120.71875,117.9375,117.9375,3149.0
2024-02-14,118.0625,118.75,117.84375,118.53125,2436.0
2024-02-15,118.59375,119.59375,118.5625,118.875,8337.0
2024-02-16,119.0,119.0625,117.84375,118.21875,6433.0
2024-02-20,118.375,118.75,117.75,118.3125,36298.0
2024-02-21,118.375,118.6875,117.65625,117.71875,119996.0
2024-02-22,117.78125,118.28125,117.34375,118.0625,397306.0
2024-02-23,118.09375,119.28125,117.78125,119.09375,490537.0
2024-02-26,119.125,119.71875,118.40625,118.625,836284.0
2024-02-27,118.96875,119.28125,118.1875,118.3125,589937.0
2024-02-28,118.4375,118.9375,118.25,118.75,442507.0
2024-02-29,118.84375,119.53125,118.1875,119.25,774241.0
2024-03-01,119.09375,120.0625,118.46875,120.03125,545796.0
2024-03-04,119.9375,120.0,119.15625,119.59375,278393.0
2024-03-05,119.65625,121.28125,119.5,120.84375,440932.0
2024-03-06,120.625,121.71875,120.28125,121.59375,523101.0
2024-03-07,121.59375,122.40625,121.25,121.71875,486823.0
2024-03-08,121.75,122.28125,121.0625,121.5,398964.0
2024-03-11,121.59375,122.09375,121.25,121.40625,325672.0
2024-03-12,121.59375,121.84375,120.5,120.75,433884.0
2024-03-13,120.78125,121.15625,120.125,120.25,374445.0
2024-03-14,120.375,120.4375,118.6875,118.71875,466183.0
2024-03-15,118.875,119.21875,118.46875,118.71875,351274.0
2024-03-18,118.59375,118.875,118.09375,118.1875,301272.0
2024-03-19,118.4375,119.0,118.21875,118.71875,420800.0
2024-03-20,118.71875,119.65625,118.125,118.8125,418679.0
2024-03-21,118.875,119.625,118.59375,119.0,365646.0
2024-03-22,119.09375,120.15625,119.0625,119.78125,313018.0
2024-03-25,119.96875,120.1875,119.1875,119.3125,252136.0
2024-03-26,119.40625,119.78125,119.0625,119.625,295636.0
2024-03-27,119.625,120.375,119.5,120.1875,335560.0
2024-03-28,120.3125,120.625,119.75,120.4375,449274.0
2024-04-01,120.34375,120.46875,118.4375,118.5,377769.0
2024-04-02,118.71875,118.8125,117.15625,117.71875,616978.0
2024-04-03,117.84375,118.03125,116.75,117.78125,539863.0
2024-04-04,117.9375,118.53125,117.375,118.40625,475174.0
2024-04-05,118.34375,118.46875,117.03125,117.53125,509127.0
2024-04-08,117.09375,117.3125,116.34375,117.125,454746.0
2024-04-09,117.125,118.15625,117.0,117.96875,388353.0
2024-04-10,118.0,118.3125,115.40625,115.5625,717703.0
2024-04-11,115.78125,116.03125,114.90625,115.25,652036.0
2024-04-12,115.0,116.4375,114.96875,116.21875,450942.0
2024-04-15,116.03125,116.03125,113.90625,114.28125,631164.0
2024-04-16,114.53125,114.75,113.3125,113.96875,651475.0
2024-04-17,113.84375,114.96875,113.625,114.84375,505306.0
2024-04-18,114.8125,115.1875,114.0625,114.125,401745.0
2024-04-19,114.375,116.15625,114.28125,114.625,500960.0
2024-04-22,114.375,114.6875,113.96875,114.53125,330284.0
2024-04-23,114.625,115.15625,114.0625,114.71875,405843.0
2024-04-24,114.6875,114.75,113.625,113.90625,432535.0
2024-04-25,114.0625,114.34375,112.84375,113.3125,444457.0
2024-04-26,113.34375,114.3125,113.1875,113.84375,358743.0
2024-04-29,113.9375,114.75,113.9375,114.59375,382001.0
2024-04-30,114.59375,114.78125,113.75,113.8125,539736.0
2024-05-01,113.9375,115.1875,113.6875,115.03125,402943.0
2024-05-02,114.5625,115.15625,114.0625,115.125,448312.0
2024-05-03,114.90625,116.5625,114.78125,115.9375,531975.0
2024-05-06,115.8125,116.40625,115.71875,116.21875,278722.0
2024-05-07,116.25,117.21875,116.125,116.6875,458632.0
2024-05-08,116.78125,116.875,116.1875,116.34375,420661.0
2024-05-09,116.25,116.8125,115.75,116.75,480244.0
2024-05-10,116.65625,116.90625,115.9375,116.0625,313320.0
2024-05-13,116.125,116.6875,116.125,116.375,290881.0
2024-05-14,116.28125,116.875,115.65625,116.78125,380611.0
2024-05-15,116.875,118.25,116.75,118.0625,541507.0
2024-05-16,118.21875,118.71875,117.78125,117.90625,401678.0
2024-05-17,117.9375,118.0625,117.21875,117.3125,276738.0
2024-05-20,117.28125,117.5,116.78125,117.0625,306571.0
2024-05-21,116.96875,117.59375,116.84375,117.34375,362333.0
2024-05-22,117.34375,117.53125,116.75,117.28125,512132.0
