DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,96.4,96.4,96.4,96.4,0.0
2025-11-17,96.39,96.39,96.39,96.39,0.0
2025-11-18,96.41,96.41,96.41,96.41,0.0
2025-11-19,96.41,96.41,96.41,96.41,0.0
2025-11-20,96.4,96.4,96.4,96.4,0.0
2025-11-21,96.41,96.41,96.41,96.41,0.0
2025-11-24,96.38,96.38,96.38,96.38,0.0
2025-11-25,96.38,96.38,96.38,96.38,0.0
2025-11-26,96.36,96.36,96.36,96.36,0.0
2025-11-27,96.37,96.37,96.37,96.37,0.0
2025-11-28,96.36,96.36,96.36,96.36,0.0
2025-12-01,96.36,96.36,96.36,96.36,0.0
2025-12-02,96.36,96.36,96.36,96.36,0.0
2025-12-03,96.35,96.35,96.35,96.35,0.0
2025-12-04,96.33,96.33,96.33,96.33,0.0
2025-12-05,96.34,96.34,96.34,96.34,0.0
2025-12-08,96.33,96.33,96.33,96.33,0.0
2025-12-09,96.31,96.31,96.31,96.31,0.0
2025-12-10,96.31,96.31,96.31,96.31,0.0
2025-12-11,96.32,96.32,96.32,96.32,0.0
2025-12-12,96.32,96.32,96.32,96.32,0.0
2025-12-15,96.32,96.32,96.32,96.32,0.0
2025-12-16,96.32,96.32,96.32,96.32,0.0
2025-12-17,96.32,96.32,96.32,96.32,0.0
2025-12-18,96.32,96.32,96.32,96.32,0.0
2025-12-19,96.32,96.32,96.32,96.32,0.0
2025-12-22,96.32,96.32,96.32,96.32,0.0
2025-12-23,96.32,96.32,96.32,96.32,0.0
2025-12-24,96.32,96.32,96.32,96.32,0.0
2025-12-29,96.32,96.32,96.32,96.32,0.0
2025-12-30,96.32,96.32,96.32,96.32,0.0
2025-12-31,96.32,96.32,96.32,96.32,0.0
2026-01-02,96.32,96.32,96.32,96.32,0.0
2026-01-05,96.32,96.32,96.32,96.32,0.0
2026-01-06,96.32,96.32,96.32,96.32,0.0
2026-01-07,96.32,96.32,96.32,96.32,0.0
2026-01-08,96.03,96.09,96.03,96.09,250.0
2026-01-09,96.13,96.13,96.13,96.13,0.0
2026-01-12,96.13,96.13,96.13,96.13,0.0
2026-01-13,96.14,96.14,96.14,96.14,0.0
2026-01-14,96.16,96.16,96.16,96.16,0.0
2026-01-15,96.17,96.17,96.17,96.17,0.0
2026-01-16,96.17,96.17,96.17,96.17,0.0
2026-01-19,96.17,96.17,96.17,96.17,0.0
2026-01-20,96.17,96.17,96.17,96.17,0.0
2026-01-21,96.17,96.17,96.17,96.17,0.0
2026-01-22,96.14,96.14,96.14,96.14,0.0
2026-01-23,96.14,96.14,96.14,96.14,0.0
2026-01-26,96.14,96.14,96.14,96.14,0.0
2026-01-27,96.13,96.13,96.13,96.13,0.0
2026-01-28,96.13,96.13,96.13,96.13,0.0
2026-01-29,96.12,96.12,96.12,96.12,0.0
2026-01-30,96.11,96.11,96.11,96.11,0.0
2026-02-02,96.11,96.11,96.11,96.11,0.0
2026-02-03,96.09,96.09,96.09,96.09,0.0
2026-02-04,96.07,96.07,96.07,96.07,0.0
2026-02-05,96.07,96.07,96.07,96.07,0.0
2026-02-06,96.07,96.07,96.07,96.07,0.0
2026-02-09,96.07,96.07,96.07,96.07,0.0
2026-02-10,96.07,96.07,96.07,96.07,0.0
2026-02-11,96.07,96.07,96.07,96.07,0.0
2026-02-12,96.04,96.04,96.04,96.04,0.0
