DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.7,49.7,49.7,49.7,0.0
2017-11-22,49.65,49.65,49.65,49.65,0.0
2017-11-23,49.8,49.8,49.8,49.8,0.0
2017-11-24,49.87,49.87,49.87,49.87,0.0
2017-11-27,50.42,50.42,50.42,50.42,0.0
2017-11-28,50.57,50.57,50.57,50.57,0.0
2017-11-29,50.81,50.81,50.81,50.81,0.0
2017-11-30,50.8,50.8,50.8,50.8,0.0
2017-12-01,50.65,50.65,50.65,50.65,0.0
2017-12-04,50.8,50.8,50.8,50.8,0.0
2017-12-05,50.9,50.9,50.9,50.9,0.0
2017-12-06,50.61,50.61,50.61,50.61,0.0
2017-12-07,51.08,51.08,51.08,51.08,0.0
2017-12-08,51.08,51.08,51.08,51.08,0.0
2017-12-11,51.17,51.17,51.17,51.17,0.0
2017-12-12,50.83,50.83,50.83,50.83,0.0
2017-12-13,49.8,49.8,49.8,49.8,0.0
2017-12-14,49.9,49.9,49.9,49.9,0.0
2017-12-15,49.62,49.62,49.62,49.62,0.0
2017-12-18,50.27,50.27,50.27,50.27,0.0
2017-12-19,50.76,50.76,50.76,50.76,0.0
2017-12-20,50.63,50.63,50.63,50.63,0.0
2017-12-21,50.71,50.71,50.71,50.71,0.0
2017-12-22,51.07,51.07,51.07,51.07,0.0
2017-12-26,51.45,51.45,51.45,51.45,0.0
2017-12-27,51.79,51.79,51.79,51.79,0.0
2017-12-28,51.92,51.92,51.92,51.92,0.0
2017-12-29,51.72,51.72,51.72,51.72,0.0
2018-01-02,51.54,51.54,51.54,51.54,0.0
2018-01-03,51.62,51.62,51.62,51.62,0.0
2018-01-04,51.58,51.58,51.58,51.58,0.0
2018-01-05,51.89,51.89,51.89,51.89,0.0
2018-01-08,52.35,52.35,52.35,52.35,0.0
2018-01-09,52.72,52.72,52.72,52.72,0.0
2018-01-10,52.55,52.55,52.55,52.55,0.0
2018-01-11,52.58,52.58,52.58,52.58,0.0
2018-01-12,52.67,52.67,52.67,52.67,0.0
2018-01-15,53.15,53.15,53.15,53.15,0.0
2018-01-16,52.73,52.73,52.73,52.73,0.0
2018-01-17,53.05,53.05,53.05,53.05,0.0
2018-01-18,53.32,53.32,53.32,53.32,0.0
2018-01-19,53.62,53.62,53.62,53.62,0.0
2018-01-22,53.71,53.71,53.71,53.71,0.0
2018-01-23,53.93,53.93,53.93,53.93,0.0
2018-01-24,53.39,53.39,53.39,53.39,0.0
2018-01-25,53.57,53.57,53.57,53.57,0.0
2018-01-26,53.46,53.46,53.46,53.46,0.0
2018-01-29,53.09,53.09,53.09,53.09,0.0
2018-01-30,52.47,52.47,52.47,52.47,0.0
2018-01-31,52.28,52.28,52.28,52.28,0.0
2018-02-01,52.27,52.27,52.27,52.27,0.0
2018-02-02,51.31,51.31,51.31,51.31,0.0
2018-02-05,50.97,50.97,50.97,50.97,0.0
2018-02-06,50.72,50.72,50.72,50.72,0.0
2018-02-07,50.0,50.0,50.0,50.0,0.0
2018-02-08,50.03,50.03,50.03,50.03,0.0
2018-02-09,49.49,49.49,49.49,49.49,0.0
2018-02-12,49.72,49.72,49.72,49.72,0.0
2018-02-13,50.41,50.41,50.41,50.41,0.0
2018-02-14,50.4,50.4,50.4,50.4,0.0
2018-02-15,50.34,50.34,50.34,50.34,0.0
2018-02-16,50.63,50.63,50.63,50.63,0.0
2018-02-19,51.04,51.04,51.04,51.04,0.0
2018-02-20,51.23,51.23,51.23,51.23,0.0
2018-02-21,51.27,51.27,51.27,51.27,0.0
2018-02-22,51.41,51.41,51.41,51.41,0.0
2018-02-23,52.2,52.2,52.2,52.2,0.0
2018-02-26,52.81,52.81,52.81,52.81,0.0
2018-02-27,52.42,52.42,52.42,52.42,0.0
2018-02-28,50.88,50.88,50.88,50.88,0.0
2018-03-01,50.57,50.57,50.57,50.57,0.0
2018-03-02,50.6,50.6,50.6,50.6,0.0
2018-03-05,51.33,51.33,51.33,51.33,0.0
2018-03-06,51.4,51.4,51.4,51.4,0.0
2018-03-07,50.8,50.8,50.8,50.8,0.0
2018-03-08,50.81,50.81,50.81,50.81,0.0
2018-03-09,51.78,51.78,51.78,51.78,0.0
2018-03-12,51.68,51.68,51.68,51.68,0.0
