DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-30,70.3,70.3,70.3,70.3,0.0
1984-10-31,71.05,71.05,71.05,71.05,0.0
1984-11-01,71.45,71.45,71.45,71.45,0.0
1984-11-02,72.3,72.3,72.3,72.3,0.0
1984-11-05,72.5,72.5,72.5,72.5,0.0
1984-11-06,72.0,72.0,72.0,72.0,0.0
1984-11-07,72.85,72.85,72.85,72.85,0.0
1984-11-08,72.45,72.45,72.45,72.45,0.0
1984-11-09,71.85,71.85,71.85,71.85,0.0
1984-11-12,72.5,72.5,72.5,72.5,0.0
1984-11-13,71.25,71.25,71.25,71.25,0.0
1984-11-14,70.9,71.0,70.9,71.0,7.0
1984-11-15,70.9,70.9,70.9,70.9,0.0
1984-11-16,70.7,70.7,70.7,70.7,0.0
1984-11-19,69.3,69.3,69.3,69.3,0.0
1984-11-20,70.45,70.45,70.45,70.45,0.0
1984-11-21,70.85,70.85,70.85,70.85,0.0
1984-11-23,69.75,69.75,69.75,69.75,0.0
1984-11-26,69.85,69.85,69.85,69.85,0.0
1984-11-27,68.2,68.2,68.2,68.2,10.0
1984-11-28,66.6,66.6,66.6,66.6,0.0
1984-11-29,67.0,67.0,67.0,67.0,0.0
1984-11-30,67.5,67.5,67.4,67.4,2.0
1984-12-03,67.1,67.1,67.1,67.1,0.0
1984-12-04,67.05,67.05,67.05,67.05,0.0
1984-12-05,66.65,66.65,66.65,66.65,0.0
1984-12-06,67.15,67.15,67.15,67.15,0.0
1984-12-07,66.15,66.15,66.15,66.15,0.0
1984-12-10,65.3,65.3,65.3,65.3,0.0
1984-12-11,65.65,65.65,65.65,65.65,6.0
1984-12-12,65.4,65.4,65.4,65.4,0.0
1984-12-13,65.15,65.15,65.15,65.15,0.0
1984-12-14,64.55,66.35,64.55,66.35,9.0
1984-12-17,66.15,66.15,66.15,66.15,0.0
1984-12-18,66.05,66.05,66.05,66.05,0.0
1984-12-19,65.5,65.5,65.5,65.5,20.0
1984-12-20,64.85,64.85,64.85,64.85,0.0
1984-12-21,62.35,62.35,62.35,62.35,0.0
1984-12-26,63.75,63.75,63.75,63.75,1.0
1984-12-27,63.75,63.75,63.5,63.5,1.0
1984-12-28,64.0,64.0,64.0,64.0,0.0
1984-12-31,63.1,63.1,63.1,63.1,10.0
1985-01-02,62.4,62.4,62.4,62.4,0.0
1985-01-03,63.2,63.2,63.2,63.2,0.0
1985-01-04,62.95,62.95,62.95,62.95,0.0
1985-01-07,63.6,63.6,63.6,63.6,39.0
1985-01-08,63.05,63.05,63.05,63.05,56.0
1985-01-09,64.05,64.05,64.05,64.05,0.0
1985-01-10,63.7,63.7,63.7,63.7,109.0
1985-01-11,62.8,62.8,62.8,62.8,10.0
1985-01-14,62.3,63.1,62.3,63.1,60.0
1985-01-15,63.2,63.85,63.2,63.8,384.0
1985-01-16,64.5,64.5,63.2,63.2,2.0
1985-01-17,62.75,62.75,62.75,62.75,2.0
1985-01-18,62.6,63.0,62.6,63.0,26.0
1985-01-21,63.0,63.9,63.0,63.9,24.0
1985-01-22,64.0,64.3,63.15,63.15,13.0
1985-01-23,62.5,62.5,62.45,62.45,4.0
1985-01-24,63.55,63.55,63.55,63.55,12.0
1985-01-25,63.8,64.2,63.5,63.65,9.0
1985-01-28,64.75,64.75,64.75,64.75,0.0
1985-01-29,65.5,66.0,65.4,65.6,37.0
1985-01-30,67.65,67.65,67.65,67.65,10.0
1985-01-31,67.5,67.5,67.5,67.5,19.0
1985-02-01,67.9,68.25,67.9,68.25,17.0
1985-02-04,68.0,68.0,67.7,67.7,1.0
1985-02-05,67.0,67.0,67.0,67.0,10.0
1985-02-06,66.7,66.7,66.7,66.7,1.0
1985-02-07,66.55,66.8,66.25,66.25,3.0
