DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-11,14045.0,14045.0,14045.0,14045.0,0.0
2008-01-15,13905.0,13905.0,13905.0,13905.0,0.0
2008-01-16,13435.0,13435.0,13435.0,13435.0,0.0
2008-01-17,13715.0,13715.0,13715.0,13715.0,0.0
2008-01-18,13790.0,13790.0,13790.0,13790.0,0.0
2008-01-21,13250.0,13250.0,13250.0,13250.0,0.0
2008-01-22,12495.0,12495.0,12495.0,12495.0,0.0
2008-01-23,12755.0,12755.0,12755.0,12755.0,0.0
2008-01-24,13015.0,13015.0,13015.0,13015.0,0.0
2008-01-25,13555.0,13555.0,13555.0,13555.0,0.0
2008-01-28,13010.0,13010.0,13010.0,13010.0,0.0
2008-01-29,13405.0,13405.0,13405.0,13405.0,0.0
2008-01-30,13270.0,13270.0,13270.0,13270.0,0.0
2008-01-31,13515.0,13515.0,13515.0,13515.0,0.0
2008-02-01,13420.0,13420.0,13420.0,13420.0,0.0
2008-02-04,13780.0,13780.0,13780.0,13780.0,0.0
2008-02-05,13670.0,13670.0,13670.0,13670.0,0.0
2008-02-06,13020.0,13020.0,13020.0,13020.0,0.0
2008-02-07,13125.0,13125.0,13125.0,13125.0,0.0
2008-02-08,12935.0,12935.0,12935.0,12935.0,0.0
2008-02-12,12940.0,12940.0,12940.0,12940.0,0.0
2008-02-13,12985.0,12985.0,12985.0,12985.0,0.0
2008-02-14,13545.0,13545.0,13545.0,13545.0,0.0
2008-02-15,13540.0,13540.0,13540.0,13540.0,0.0
2008-02-18,13555.0,13555.0,13555.0,13555.0,0.0
2008-02-19,13675.0,13675.0,13675.0,13675.0,0.0
2008-02-20,13225.0,13225.0,13225.0,13225.0,0.0
2008-02-21,13605.0,13605.0,13605.0,13605.0,0.0
2008-02-22,13415.0,13415.0,13415.0,13415.0,0.0
2008-02-25,13830.0,13830.0,13830.0,13830.0,0.0
2008-02-26,13745.0,13745.0,13745.0,13745.0,0.0
2008-02-27,13950.0,13950.0,13950.0,13950.0,0.0
2008-02-28,13845.0,13845.0,13845.0,13845.0,0.0
2008-02-29,13520.0,13520.0,13520.0,13520.0,0.0
2008-03-03,12910.0,12910.0,12910.0,12910.0,0.0
2008-03-04,12910.0,12910.0,12910.0,12910.0,0.0
2008-03-05,12885.0,12885.0,12885.0,12885.0,0.0
2008-03-06,13130.0,13130.0,13130.0,13130.0,0.0
2008-03-07,12695.0,12695.0,12695.0,12695.0,0.0
2008-03-10,12445.0,12445.0,12445.0,12445.0,0.0
2008-03-11,12570.0,12570.0,12570.0,12570.0,0.0
2008-03-12,12775.0,12775.0,12775.0,12775.0,0.0
2008-03-13,12345.0,12345.0,12345.0,12345.0,0.0
2008-03-14,12155.0,12155.0,12155.0,12155.0,0.0
2008-03-17,11695.0,11695.0,11695.0,11695.0,0.0
2008-03-18,11875.0,11875.0,11875.0,11875.0,0.0
2008-03-19,12170.0,12170.0,12170.0,12170.0,0.0
2008-03-21,12390.0,12390.0,12390.0,12390.0,0.0
2008-03-24,12390.0,12390.0,12390.0,12390.0,0.0
2008-03-25,12655.0,12655.0,12655.0,12655.0,0.0
2008-03-26,12720.0,12720.0,12720.0,12720.0,0.0
2008-03-27,12615.0,12615.0,12615.0,12615.0,0.0
2008-03-28,12830.0,12830.0,12830.0,12830.0,0.0
2008-03-31,12535.0,12535.0,12535.0,12535.0,0.0
2008-04-01,12665.0,12665.0,12665.0,12665.0,0.0
2008-04-02,13200.0,13200.0,13200.0,13200.0,0.0
2008-04-03,13400.0,13400.0,13400.0,13400.0,0.0
2008-04-04,13300.0,13300.0,13300.0,13300.0,0.0
2008-04-07,13460.0,13460.0,13460.0,13460.0,0.0
2008-04-08,13260.0,13260.0,13260.0,13260.0,0.0
2008-04-09,13120.0,13120.0,13120.0,13120.0,0.0
2008-04-10,13095.0,13095.0,12950.0,12950.0,1.0
2008-04-11,13165.0,13330.0,13160.0,13330.0,10.0
2008-04-14,12925.0,12925.0,12925.0,12925.0,0.0
2008-04-15,12995.0,12995.0,12995.0,12995.0,0.0
2008-04-16,12975.0,13150.0,12975.0,13150.0,1.0
2008-04-17,13405.0,13405.0,13405.0,13405.0,0.0
2008-04-18,13480.0,13480.0,13480.0,13480.0,0.0
2008-04-21,13655.0,13700.0,13655.0,13700.0,1.0
2008-04-22,13550.0,13550.0,13550.0,13550.0,0.0
2008-04-23,13585.0,13585.0,13585.0,13585.0,1.0
2008-04-24,13550.0,13630.0,13520.0,13545.0,79.0
2008-04-25,13645.0,13865.0,13645.0,13865.0,1000.0
2008-04-28,13895.0,13895.0,13895.0,13895.0,0.0
2008-04-30,13955.0,13955.0,13800.0,13850.0,17.0
2008-05-01,13860.0,13880.0,13735.0,13770.0,54.0
2008-05-02,14025.0,14050.0,13995.0,14050.0,2.0
2008-05-07,14070.0,14105.0,14055.0,14105.0,10.0
2008-05-08,14005.0,14005.0,13945.0,13945.0,180.0
