DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-03,112.355,112.36,112.245,112.26,428183.0
2017-03-06,112.26,112.33,112.255,112.3,645826.0
2017-03-07,112.325,112.41,112.305,112.395,423247.0
2017-03-08,112.38,112.41,112.31,112.32,516416.0
2017-03-09,112.315,112.4,112.29,112.375,463371.0
2017-03-10,112.345,112.375,112.27,112.28,355543.0
2017-03-13,112.295,112.32,112.24,112.275,265393.0
2017-03-14,112.25,112.32,112.25,112.3,248402.0
2017-03-15,112.31,112.37,112.285,112.34,245517.0
2017-03-16,112.325,112.335,112.17,112.275,289302.0
2017-03-17,112.22,112.25,112.18,112.22,255840.0
2017-03-20,112.24,112.28,112.195,112.235,155708.0
2017-03-21,112.23,112.235,112.105,112.14,417664.0
2017-03-22,112.155,112.215,112.14,112.195,259628.0
2017-03-23,112.185,112.215,112.13,112.15,286574.0
2017-03-24,112.14,112.165,112.12,112.14,195627.0
2017-03-27,112.17,112.215,112.07,112.08,274867.0
2017-03-28,112.07,112.14,112.06,112.12,289657.0
2017-03-29,112.09,112.23,112.085,112.21,346079.0
2017-03-30,112.205,112.255,112.2,112.225,222993.0
2017-03-31,112.23,112.255,112.2,112.245,282794.0
2017-04-03,112.245,112.39,112.24,112.375,376831.0
2017-04-04,112.38,112.445,112.335,112.36,415242.0
2017-04-05,112.35,112.39,112.32,112.38,248995.0
2017-04-06,112.39,112.405,112.33,112.34,199743.0
2017-04-07,112.375,112.415,112.355,112.405,169338.0
2017-04-10,112.385,112.49,112.385,112.465,162157.0
2017-04-11,112.475,112.505,112.46,112.495,154951.0
2017-04-12,112.51,112.515,112.455,112.475,147939.0
2017-04-13,112.495,112.53,112.485,112.515,148230.0
2017-04-18,112.525,112.54,112.495,112.51,173821.0
2017-04-19,112.53,112.53,112.375,112.385,286136.0
2017-04-20,112.41,112.43,112.335,112.38,298247.0
2017-04-21,112.4,112.41,112.355,112.375,261537.0
2017-04-24,112.305,112.305,112.13,112.15,458741.0
2017-04-25,112.125,112.16,112.115,112.145,345702.0
2017-04-26,112.12,112.17,112.12,112.165,216432.0
2017-04-27,112.155,112.275,112.13,112.265,366407.0
2017-04-28,112.235,112.26,112.175,112.24,301827.0
2017-05-02,112.23,112.245,112.195,112.21,186045.0
2017-05-03,112.2,112.235,112.195,112.21,165000.0
2017-05-04,112.19,112.21,112.14,112.18,338722.0
2017-05-05,112.17,112.195,112.12,112.14,316132.0
2017-05-08,112.13,112.145,112.085,112.095,458038.0
2017-05-09,112.09,112.12,112.075,112.11,205985.0
2017-05-10,112.11,112.13,112.085,112.1,244068.0
2017-05-11,112.08,112.115,112.045,112.1,321515.0
2017-05-12,112.1,112.145,112.095,112.125,303839.0
2017-05-15,112.11,112.155,112.11,112.125,188372.0
2017-05-16,112.13,112.14,112.08,112.105,163883.0
2017-05-17,112.105,112.205,112.1,112.15,411099.0
2017-05-18,112.18,112.205,112.155,112.18,400264.0
2017-05-19,112.165,112.185,112.14,112.155,181322.0
2017-05-22,112.17,112.18,112.12,112.14,213053.0
2017-05-23,112.14,112.165,112.1,112.135,298783.0
2017-05-24,112.125,112.16,112.115,112.145,193881.0
2017-05-25,112.155,112.2,112.15,112.18,270996.0
2017-05-26,112.185,112.22,112.175,112.2,313999.0
2017-05-29,112.21,112.28,112.2,112.275,152335.0
2017-05-30,112.285,112.29,112.225,112.25,243511.0
2017-05-31,112.25,112.275,112.23,112.27,367810.0
2017-06-01,112.27,112.28,112.24,112.245,413417.0
2017-06-02,112.26,112.29,112.255,112.275,521492.0
2017-06-05,112.275,112.275,112.235,112.25,600897.0
2017-06-06,112.25,112.32,112.24,112.305,804076.0
2017-06-07,112.295,112.325,112.25,112.265,160490.0
2017-06-08,112.265,112.28,112.23,112.26,7980.0
