DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-21,23.63,23.63,23.63,23.63,0.0
2002-08-22,23.65,23.65,23.65,23.65,0.0
2002-08-23,23.82,23.82,23.82,23.82,0.0
2002-08-26,23.85,23.85,23.85,23.85,0.0
2002-08-27,23.63,23.63,23.63,23.63,0.0
2002-08-28,23.8,23.8,23.8,23.8,0.0
2002-08-29,24.0,24.0,24.0,24.0,0.0
2002-08-30,23.91,23.91,23.91,23.91,0.0
2002-09-03,23.44,23.44,23.44,23.44,0.0
2002-09-04,23.65,23.65,23.65,23.65,0.0
2002-09-05,23.73,23.73,23.73,23.73,0.0
2002-09-06,23.52,23.52,23.52,23.52,0.0
2002-09-09,23.6,23.6,23.6,23.6,0.0
2002-09-10,23.52,23.52,23.52,23.52,0.0
2002-09-11,23.32,23.32,23.32,23.32,0.0
2002-09-12,22.93,22.93,22.93,22.93,0.0
2002-09-13,22.98,22.98,22.98,22.98,0.0
2002-09-16,22.91,22.91,22.91,22.91,0.0
2002-09-17,22.71,22.71,22.71,22.71,0.0
2002-09-18,22.68,22.68,22.68,22.68,0.0
2002-09-19,22.94,22.94,22.94,22.94,0.0
2002-09-20,22.68,22.68,22.68,22.68,0.0
2002-09-23,22.65,22.65,22.65,22.65,0.0
2002-09-24,22.64,22.64,22.64,22.64,0.0
2002-09-25,22.61,22.61,22.61,22.61,0.0
2002-09-26,22.98,22.98,22.98,22.98,0.0
2002-09-27,22.65,22.65,22.65,22.65,150.0
2002-09-30,22.84,22.84,22.84,22.84,0.0
2002-10-01,22.94,22.94,22.94,22.94,0.0
2002-10-02,22.92,22.92,22.92,22.92,0.0
2002-10-03,22.95,22.95,22.95,22.95,0.0
2002-10-04,23.13,23.13,23.13,23.13,0.0
2002-10-07,23.1,23.1,23.1,23.1,0.0
2002-10-08,23.03,23.03,23.03,23.03,0.0
2002-10-09,23.25,23.25,23.25,23.25,0.0
2002-10-10,23.31,23.31,23.31,23.31,0.0
2002-10-11,23.26,23.26,23.26,23.26,0.0
2002-10-14,23.34,23.34,23.34,23.34,0.0
2002-10-15,23.25,23.25,23.25,23.25,0.0
2002-10-16,23.2,23.2,23.2,23.2,0.0
2002-10-17,23.33,23.33,23.33,23.33,0.0
2002-10-18,23.32,23.32,23.32,23.32,0.0
2002-10-21,23.03,23.03,23.03,23.03,0.0
2002-10-22,23.26,23.26,23.26,23.26,0.0
2002-10-23,23.25,23.25,23.25,23.25,0.0
2002-10-24,23.19,23.19,23.19,23.19,0.0
2002-10-25,22.56,22.56,22.56,22.56,0.0
2002-10-28,23.02,23.02,23.02,23.02,0.0
2002-10-29,22.7,22.7,22.7,22.7,0.0
2002-10-30,22.95,22.95,22.95,22.95,0.0
2002-10-31,22.94,22.94,22.94,22.94,0.0
2002-11-01,22.69,22.69,22.69,22.69,0.0
2002-11-04,22.79,22.79,22.79,22.79,0.0
2002-11-05,22.73,22.73,22.73,22.73,0.0
2002-11-06,22.67,22.67,22.67,22.67,201.0
2002-11-07,22.59,22.59,22.59,22.59,1.0
2002-11-08,22.64,22.64,22.64,22.64,1.0
2002-11-11,22.72,22.72,22.72,22.72,0.0
2002-11-12,22.76,22.76,22.76,22.76,0.0
