DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-16,11225.0,11225.0,11225.0,11225.0,0.0
2011-09-19,11102.0,11102.0,11102.0,11102.0,0.0
2011-09-20,11150.0,11150.0,11125.0,11125.0,10.0
2011-09-21,10793.0,10793.0,10793.0,10793.0,0.0
2011-09-22,10440.0,10440.0,10440.0,10440.0,0.0
2011-09-23,10483.0,10483.0,10483.0,10483.0,0.0
2011-09-26,10758.0,10758.0,10758.0,10758.0,0.0
2011-09-27,10906.0,10906.0,10906.0,10906.0,0.0
2011-09-28,10762.0,10762.0,10762.0,10762.0,0.0
2011-09-29,10886.0,10886.0,10886.0,10886.0,0.0
2011-09-30,10629.0,10629.0,10629.0,10629.0,0.0
2011-10-03,10319.0,10319.0,10319.0,10319.0,0.0
2011-10-04,10473.0,10473.0,10473.0,10473.0,0.0
2011-10-05,10629.0,10629.0,10629.0,10629.0,0.0
2011-10-06,10837.0,10837.0,10837.0,10837.0,0.0
2011-10-07,10857.0,10857.0,10857.0,10857.0,0.0
2011-10-10,11159.0,11159.0,11159.0,11159.0,0.0
2011-10-11,11122.0,11122.0,11122.0,11122.0,0.0
2011-10-12,11208.0,11208.0,11208.0,11208.0,0.0
2011-10-13,11184.0,11184.0,11184.0,11184.0,0.0
2011-10-14,11358.0,11358.0,11358.0,11358.0,0.0
2011-10-17,11093.0,11093.0,11093.0,11093.0,0.0
2011-10-18,11318.0,11318.0,11318.0,11318.0,0.0
2011-10-19,11236.0,11236.0,11236.0,11236.0,0.0
2011-10-20,11264.0,11264.0,11264.0,11264.0,0.0
2011-10-21,11550.0,11550.0,11550.0,11550.0,0.0
2011-10-24,11619.0,11619.0,11619.0,11619.0,0.0
2011-10-25,11456.0,11461.0,11456.0,11461.0,2.0
2011-10-26,11601.0,11601.0,11601.0,11601.0,0.0
2011-10-27,11968.0,11968.0,11968.0,11968.0,0.0
2011-10-28,11967.0,11967.0,11967.0,11967.0,0.0
2011-10-31,11696.0,11696.0,11696.0,11696.0,0.0
2011-11-01,11608.0,11608.0,11481.0,11481.0,2.0
2011-11-02,11608.0,11608.0,11567.0,11567.0,1.0
2011-11-03,11775.0,11775.0,11775.0,11775.0,0.0
2011-11-04,11741.0,11741.0,11741.0,11741.0,0.0
2011-11-07,11807.0,11807.0,11807.0,11807.0,0.0
2011-11-08,11923.0,11923.0,11923.0,11923.0,0.0
2011-11-09,11533.0,11533.0,11533.0,11533.0,0.0
2011-11-10,11655.0,11655.0,11655.0,11655.0,0.0
2011-11-11,11913.0,11913.0,11913.0,11913.0,0.0
2011-11-14,11863.0,11863.0,11863.0,11863.0,0.0
2011-11-15,11841.0,11841.0,11841.0,11841.0,0.0
2011-11-16,11645.0,11645.0,11645.0,11645.0,0.0
2011-11-17,11539.0,11539.0,11539.0,11539.0,0.0
2011-11-18,11566.0,11566.0,11566.0,11566.0,0.0
2011-11-21,11325.0,11325.0,11325.0,11325.0,0.0
2011-11-22,11247.0,11247.0,11247.0,11247.0,0.0
2011-11-23,11034.0,11034.0,11034.0,11034.0,0.0
2011-11-25,10987.0,10987.0,10987.0,10987.0,0.0
2011-11-28,11297.0,11297.0,11297.0,11297.0,0.0
2011-11-29,11364.0,11364.0,11364.0,11364.0,0.0
2011-11-30,11550.0,11833.0,11550.0,11833.0,6.0
2011-12-01,11802.0,11802.0,11802.0,11802.0,0.0
2011-12-02,11800.0,11800.0,11800.0,11800.0,0.0
2011-12-05,11868.0,11868.0,11868.0,11868.0,0.0
2011-12-06,11913.0,11913.0,11913.0,11913.0,0.0
2011-12-07,12016.0,12016.0,12016.0,12016.0,0.0
2011-12-08,11814.0,11814.0,11814.0,11814.0,0.0
2011-12-09,12013.0,12013.0,12013.0,12013.0,0.0
2011-12-12,11813.0,11813.0,11813.0,11813.0,0.0
2011-12-13,11775.0,11775.0,11775.0,11775.0,0.0
2011-12-14,11637.0,11637.0,11637.0,11637.0,0.0
2011-12-15,11695.0,11695.0,11695.0,11695.0,0.0
2011-12-16,11651.0,11651.0,11651.0,11651.0,0.0
2011-12-19,11576.0,11576.0,11576.0,11576.0,0.0
2011-12-20,11904.0,11904.0,11904.0,11904.0,0.0
2011-12-21,11896.0,11896.0,11896.0,11896.0,0.0
2011-12-22,11975.0,11975.0,11975.0,11975.0,0.0
2011-12-23,12088.0,12088.0,12088.0,12088.0,0.0
2011-12-27,12090.0,12090.0,12090.0,12090.0,0.0
2011-12-28,11950.0,11950.0,11950.0,11950.0,0.0
2011-12-29,12086.0,12086.0,12086.0,12086.0,0.0
2011-12-30,12019.0,12019.0,12019.0,12019.0,0.0
