DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-01,96.45,96.45,96.45,96.45,0.0
2024-08-02,96.505,96.505,96.505,96.505,0.0
2024-08-05,96.85,96.85,96.85,96.85,0.0
2024-08-06,96.61,96.61,96.61,96.61,0.0
2024-08-07,96.545,96.545,96.545,96.545,0.0
2024-08-08,96.565,96.565,96.565,96.565,0.0
2024-08-09,96.565,96.565,96.565,96.565,0.0
2024-08-12,96.56,96.56,96.56,96.56,0.0
2024-08-13,96.59,96.59,96.59,96.59,0.0
2024-08-14,96.685,96.685,96.685,96.685,0.0
2024-08-15,96.725,96.725,96.725,96.725,0.0
2024-08-16,96.645,96.645,96.645,96.645,0.0
2024-08-19,96.655,96.655,96.655,96.655,0.0
2024-08-20,96.63,96.63,96.63,96.63,0.0
2024-08-21,96.7,96.7,96.7,96.7,0.0
2024-08-22,96.72,96.72,96.72,96.72,0.0
2024-08-23,96.67,96.67,96.67,96.67,0.0
2024-08-26,96.795,96.795,96.795,96.795,0.0
2024-08-27,96.745,96.745,96.745,96.745,0.0
2024-08-28,96.7,96.7,96.7,96.7,0.0
2024-08-29,96.7,96.7,96.7,96.7,0.0
2024-08-30,96.68,96.68,96.68,96.68,0.0
2024-09-02,96.615,96.615,96.615,96.615,0.0
2024-09-03,96.625,96.625,96.625,96.625,0.0
2024-09-04,96.68,96.68,96.68,96.68,0.0
2024-09-05,96.705,96.705,96.705,96.705,0.0
2024-09-06,96.755,96.755,96.755,96.755,0.0
2024-09-09,96.72,96.72,96.72,96.72,0.0
2024-09-10,96.765,96.765,96.765,96.765,0.0
2024-09-11,96.84,96.84,96.84,96.84,0.0
2024-09-12,96.82,96.82,96.82,96.82,0.0
2024-09-13,96.895,96.895,96.895,96.895,0.0
2024-09-16,96.93,96.93,96.93,96.93,0.0
2024-09-17,96.9,96.9,96.9,96.9,0.0
2024-09-18,96.875,96.875,96.875,96.875,0.0
2024-09-19,96.785,96.785,96.785,96.785,0.0
2024-09-20,96.82,96.82,96.82,96.82,0.0
2024-09-23,96.775,96.775,96.775,96.775,0.0
