DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.101,2.101,2.101,2.101,0.0
2024-12-02,2.102,2.102,2.102,2.102,0.0
2024-12-03,2.128,2.128,2.128,2.128,0.0
2024-12-04,2.0997,2.0997,2.0997,2.0997,0.0
2024-12-05,2.0924,2.0924,2.0924,2.0924,0.0
2024-12-06,2.0818,2.0818,2.0818,2.0818,0.0
2024-12-09,2.1131,2.1131,2.1131,2.1131,0.0
2024-12-10,2.1071,2.1071,2.1071,2.1071,0.0
2024-12-11,2.1202,2.1202,2.1202,2.1202,0.0
2024-12-12,2.1262,2.1262,2.1262,2.1262,0.0
2024-12-13,2.1392,2.1392,2.1392,2.1392,0.0
2024-12-16,2.1327,2.1327,2.1327,2.1327,0.0
2024-12-17,2.1127,2.1127,2.1127,2.1127,0.0
2024-12-18,2.1136,2.1136,2.1136,2.1136,0.0
2024-12-19,2.1051,2.1051,2.1051,2.1051,0.0
2024-12-20,2.099,2.099,2.099,2.099,0.0
2024-12-23,2.0931,2.0931,2.0931,2.0931,0.0
2024-12-24,2.0966,2.0966,2.0966,2.0966,0.0
2024-12-26,2.0879,2.0879,2.0879,2.0879,0.0
2024-12-27,2.1016,2.1016,2.1016,2.1016,0.0
2024-12-30,2.1236,2.1236,2.1236,2.1236,0.0
2024-12-31,2.1295,2.1295,2.1295,2.1295,0.0
2025-01-02,2.1516,2.1516,2.1516,2.1516,0.0
2025-01-03,2.1431,2.1431,2.1431,2.1431,0.0
2025-01-06,2.142,2.142,2.142,2.142,0.0
2025-01-07,2.1515,2.1515,2.1515,2.1515,0.0
2025-01-08,2.1407,2.1407,2.1407,2.1407,0.0
2025-01-09,2.1512,2.1512,2.1512,2.1512,0.0
2025-01-10,2.1782,2.1782,2.1782,2.1782,0.0
2025-01-13,2.1731,2.1731,2.1731,2.1731,0.0
2025-01-14,2.1762,2.1762,2.1762,2.1762,0.0
2025-01-15,2.192,2.192,2.192,2.192,0.0
2025-01-16,2.184,2.184,2.184,2.184,0.0
2025-01-17,2.184,2.184,2.184,2.184,0.0
2025-01-21,2.1726,2.1726,2.1726,2.1726,0.0
2025-01-22,2.1656,2.1656,2.1656,2.1656,0.0
2025-01-23,2.1724,2.1724,2.1724,2.1724,0.0
2025-01-24,2.1668,2.1668,2.1668,2.1668,0.0
2025-01-27,2.1416,2.1416,2.1416,2.1416,0.0
2025-01-28,2.1401,2.1401,2.1401,2.1401,0.0
2025-01-29,2.1391,2.1391,2.1391,2.1391,0.0
2025-01-30,2.1448,2.1448,2.1448,2.1448,0.0
2025-01-31,2.1407,2.1407,2.1407,2.1407,0.0
2025-02-03,2.1508,2.1508,2.1508,2.1508,0.0
2025-02-04,2.1612,2.1612,2.1612,2.1612,0.0
2025-02-05,2.1389,2.1389,2.1389,2.1389,0.0
2025-02-06,2.1364,2.1364,2.1364,2.1364,0.0
2025-02-07,2.1512,2.1512,2.1512,2.1512,0.0
2025-02-10,2.1718,2.1718,2.1718,2.1718,0.0
2025-02-11,2.1975,2.1975,2.1975,2.1975,0.0
2025-02-12,2.15,2.15,2.15,2.15,0.0
2025-02-13,2.1497,2.1497,2.1497,2.1497,0.0
2025-02-14,2.1543,2.1543,2.1543,2.1543,0.0
2025-02-18,2.1579,2.1579,2.1579,2.1579,0.0
2025-02-19,2.1696,2.1696,2.1696,2.1696,0.0
2025-02-20,2.1777,2.1777,2.1777,2.1777,0.0
2025-02-21,2.1409,2.1409,2.1409,2.1409,0.0
2025-02-24,2.1436,2.1436,2.1436,2.1436,0.0
2025-02-25,2.1209,2.1209,2.1209,2.1209,0.0
2025-02-26,2.1069,2.1069,2.1069,2.1069,0.0
2025-02-27,2.1361,2.1361,2.1361,2.1361,0.0
2025-02-28,2.1114,2.1114,2.1114,2.1114,0.0
2025-03-03,2.0912,2.0912,2.0912,2.0912,0.0
2025-03-04,2.096,2.096,2.096,2.096,0.0
2025-03-05,2.073,2.073,2.073,2.073,0.0
2025-03-06,2.0715,2.0715,2.0715,2.0715,0.0
2025-03-07,2.0831,2.0831,2.0831,2.0831,0.0
2025-03-10,2.0538,2.0538,2.0538,2.0538,0.0
2025-03-11,2.0594,2.0594,2.0594,2.0594,0.0
2025-03-12,2.0792,2.0792,2.0792,2.0792,0.0
2025-03-13,2.0629,2.0629,2.0629,2.0629,0.0
2025-03-14,2.0705,2.0705,2.0705,2.0705,0.0
2025-03-17,2.0891,2.0891,2.0891,2.0891,0.0
2025-03-18,2.084,2.084,2.084,2.084,0.0
