DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-15,367.2,367.2,367.2,367.2,0.0
2020-10-16,364.85,364.85,364.85,364.85,0.0
2020-10-19,365.65,365.65,365.65,365.65,0.0
2020-10-20,366.8,366.8,366.8,366.8,0.0
2020-10-21,362.45,362.45,362.45,362.45,0.0
2020-10-22,364.5,364.5,364.5,364.5,0.0
2020-10-23,360.85,360.85,360.85,360.85,0.0
2020-10-26,355.8,355.8,355.8,355.8,0.0
2020-10-27,358.65,358.65,358.65,358.65,0.0
2020-10-28,349.45,349.45,349.45,349.45,0.0
2020-10-29,345.35,345.35,345.35,345.35,0.0
2020-10-30,341.05,341.05,341.05,341.05,0.0
2020-11-02,350.4,350.4,350.4,350.4,0.0
2020-11-03,352.9,352.9,352.9,352.9,0.0
2020-11-04,357.35,357.35,357.35,357.35,0.0
2020-11-05,358.85,358.85,358.85,358.85,0.0
2020-11-06,352.4,352.4,352.4,352.4,0.0
2020-11-09,364.8,364.8,364.8,364.8,0.0
2020-11-10,369.8,369.8,369.8,369.8,0.0
2020-11-11,371.3,371.3,371.3,371.3,0.0
2020-11-12,367.35,367.35,367.35,367.35,0.0
2020-11-13,364.95,364.95,364.95,364.95,0.0
2020-11-16,368.45,368.45,368.45,368.45,0.0
2020-11-17,371.55,371.55,371.55,371.55,0.0
2020-11-18,373.45,373.45,373.45,373.45,0.0
2020-11-19,371.45,371.45,371.45,371.45,0.0
2020-11-20,374.7,374.7,374.7,374.7,0.0
2020-11-23,378.45,378.45,378.45,378.45,0.0
2020-11-24,387.0,387.0,387.0,387.0,0.0
2020-11-25,388.05,388.05,388.05,388.05,0.0
2020-11-27,388.55,388.55,388.55,388.55,0.0
2020-11-30,387.0,387.0,387.0,387.0,0.0
2020-12-01,383.9,383.9,383.9,383.9,69.0
2020-12-02,387.25,387.25,387.25,387.25,0.0
2020-12-03,386.85,386.85,386.85,386.85,0.0
2020-12-04,389.05,389.05,389.05,389.05,0.0
2020-12-07,387.25,387.25,387.25,387.25,950.0
2020-12-08,387.3,387.4,385.35,386.7,1903.0
2020-12-09,386.7,386.7,386.7,386.7,1335.0
2020-12-10,397.3,398.45,394.5,394.75,1097.0
2020-12-11,393.25,394.5,391.9,394.2,613.0
2020-12-14,396.0,396.4,390.85,394.85,79.0
2020-12-15,396.9,398.5,396.85,397.9,46.0
2020-12-16,399.8,400.95,397.5,399.7,12.0
2020-12-17,404.35,404.8,402.85,404.35,22.0
2020-12-18,406.95,414.9,406.75,407.6,94.0
2020-12-21,392.85,402.85,392.65,402.5,74.0
2020-12-22,398.75,400.45,397.65,398.15,184.0
2020-12-23,404.4,405.9,403.8,404.15,9.0
2020-12-24,403.7,404.85,403.25,404.8,12.0
2020-12-28,405.0,405.0,403.85,405.0,2.0
2020-12-29,404.75,405.3,403.55,404.4,36.0
2020-12-30,405.5,408.25,404.05,407.45,8.0
2020-12-31,408.1,409.7,406.1,409.25,39.0
2021-01-04,412.9,414.3,406.35,407.15,122.0
2021-01-05,412.0,421.8,412.0,421.75,173.0
2021-01-06,420.8,424.25,419.05,422.1,250.0
2021-01-07,422.25,424.15,421.5,422.7,42.0
2021-01-08,426.0,428.55,423.3,426.6,1229.0
2021-01-11,422.1,425.8,422.1,424.75,2034.0
2021-01-12,431.6,434.35,428.4,433.3,2254.0
2021-01-13,432.4,432.4,432.4,432.4,103.0
2021-01-14,435.75,435.75,435.75,435.75,1286.0
2021-01-15,428.6,429.65,428.2,429.35,48.0
2021-01-19,431.7,432.65,427.05,430.8198,86.0
