DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-29,120.0,120.0,120.0,120.0,0.0
2011-05-02,120.5,120.8,119.95,120.2,4.0
2011-05-03,119.6,120.2,118.85,120.2,8.0
2011-05-04,119.15,119.9,119.15,119.9,2.0
2011-05-05,118.8,118.8,118.8,118.8,0.0
2011-05-06,118.0,118.5,118.0,118.5,7.0
2011-05-09,118.5,118.5,118.5,118.5,0.0
2011-05-10,118.5,119.0,118.5,119.0,2.0
2011-05-11,119.0,119.0,119.0,119.0,0.0
2011-05-12,119.0,119.0,119.0,119.0,3.0
2011-05-13,117.55,117.55,117.2,117.4,13.0
2011-05-16,117.4,117.4,117.0,117.4,8.0
2011-05-17,117.0,117.0,117.0,117.0,4.0
2011-05-18,117.0,117.75,116.9,117.7,18.0
2011-05-19,117.5,117.9,117.5,117.9,2.0
2011-05-20,117.525,117.9,117.425,117.9,10.0
2011-05-23,117.0,117.9,115.85,117.9,7.0
2011-05-24,116.0,116.0,116.0,116.0,0.0
2011-05-25,115.4,116.5,115.35,116.5,5.0
2011-05-26,116.0,116.0,116.0,116.0,2.0
2011-05-27,116.0,116.0,116.0,116.0,0.0
2011-05-31,116.0,116.0,116.0,116.0,2.0
2011-06-01,115.3,116.2,115.3,116.0,13.0
2011-06-02,116.0,116.0,116.0,116.0,0.0
2011-06-03,116.25,117.2,116.25,117.2,4.0
2011-06-06,117.0,117.2,116.55,117.2,11.0
2011-06-07,117.0,117.2,117.0,117.2,12.0
2011-06-08,117.9,118.0,117.8,117.8,10.0
2011-06-09,118.0,119.5,118.0,118.9,33.0
2011-06-10,118.175,118.9,118.175,118.9,6.0
2011-06-13,119.0,119.0,119.0,119.0,3.0
2011-06-14,119.0,119.8,119.0,119.8,16.0
2011-06-15,119.2,119.5,117.9,119.5,10.0
2011-06-16,119.0,120.0,119.0,120.0,3.0
2011-06-17,120.25,120.25,120.25,120.25,7.0
2011-06-20,120.5,121.8,120.5,121.5,23.0
2011-06-21,121.75,122.5,121.75,122.5,25.0
2011-06-22,122.5,122.5,122.5,122.5,0.0
2011-06-23,121.25,122.5,121.25,122.5,2.0
2011-06-24,121.0,122.5,121.0,122.5,1.0
2011-06-27,121.75,121.75,121.75,121.75,0.0
2011-06-28,121.0,122.3,121.0,122.3,1.0
2011-06-29,121.675,122.2,121.675,122.2,4.0
2011-06-30,120.1,120.1,119.6,119.6,7.0
2011-07-01,120.5,121.7,120.5,121.25,37.0
2011-07-05,121.8,122.475,121.75,122.05,35.0
2011-07-06,122.025,122.3,122.0,122.05,4.0
2011-07-07,122.5,123.45,122.5,122.9,20.0
2011-07-08,123.45,123.8,123.45,123.8,4.0
2011-07-11,123.5,123.5,123.5,123.5,5.0
2011-07-12,123.65,123.65,123.4,123.4,27.0
2011-07-13,123.75,123.75,123.5,123.5,34.0
2011-07-14,122.0,122.0,122.0,122.0,5.0
2011-07-15,122.0,122.0,122.0,122.0,0.0
2011-07-18,121.975,121.975,121.05,121.5,33.0
2011-07-19,121.5,122.5,121.5,122.5,18.0
2011-07-20,121.925,122.5,121.675,122.5,17.0
2011-07-21,122.45,122.525,122.125,122.5,41.0
2011-07-22,122.2,123.2,121.9,123.2,11.0
2011-07-25,123.05,123.05,122.9,123.0,14.0
2011-07-26,122.75,123.625,122.75,123.5,11.0
2011-07-27,122.9,123.5,122.9,123.5,15.0
