DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-24,5874.0,5874.0,5874.0,5874.0,0.0
2013-06-25,5940.0,5940.0,5940.0,5940.0,0.0
2013-06-26,6005.0,6005.0,6005.0,6005.0,0.0
2013-06-27,6045.5,6045.5,6045.5,6045.5,0.0
2013-06-28,6045.0,6045.0,6045.0,6045.0,0.0
2013-07-01,6108.5,6108.5,6108.5,6108.5,0.0
2013-07-02,6103.0,6103.0,6103.0,6103.0,0.0
2013-07-03,6065.0,6065.0,6065.0,6065.0,0.0
2013-07-04,6237.5,6237.5,6237.5,6237.5,0.0
2013-07-05,6249.5,6249.5,6249.5,6249.5,0.0
2013-07-08,6280.0,6280.0,6280.0,6280.0,0.0
2013-07-09,6344.5,6344.5,6344.5,6344.5,0.0
2013-07-10,6342.0,6342.0,6342.0,6342.0,0.0
2013-07-11,6382.5,6382.5,6382.5,6382.5,0.0
2013-07-12,6374.5,6374.5,6374.5,6374.5,0.0
2013-07-15,6412.5,6412.5,6412.5,6412.5,0.0
2013-07-16,6383.5,6383.5,6383.5,6383.5,0.0
2013-07-17,6390.0,6390.0,6390.0,6390.0,0.0
2013-07-18,6449.0,6449.0,6449.0,6449.0,0.0
2013-07-19,6434.0,6434.0,6434.0,6434.0,0.0
2013-07-22,6439.0,6439.0,6439.0,6439.0,0.0
2013-07-23,6431.5,6431.5,6431.5,6431.5,0.0
2013-07-24,6443.0,6443.0,6443.0,6443.0,0.0
2013-07-25,6429.0,6429.0,6429.0,6429.0,0.0
2013-07-26,6405.5,6405.5,6405.5,6405.5,0.0
2013-07-29,6389.5,6389.5,6389.5,6389.5,0.0
2013-07-30,6394.0,6394.0,6394.0,6394.0,0.0
2013-07-31,6422.0,6422.0,6422.0,6422.0,0.0
2013-08-01,6525.5,6525.5,6525.5,6525.5,0.0
2013-08-02,6483.0,6483.0,6483.0,6483.0,0.0
2013-08-05,6436.0,6436.0,6436.0,6436.0,0.0
2013-08-06,6421.0,6421.0,6421.0,6421.0,0.0
2013-08-07,6338.5,6338.5,6338.5,6338.5,0.0
2013-08-08,6386.0,6386.0,6386.0,6386.0,0.0
2013-08-09,6428.0,6428.0,6428.0,6428.0,0.0
2013-08-12,6406.0,6406.0,6406.0,6406.0,0.0
2013-08-13,6469.5,6469.5,6469.5,6469.5,0.0
2013-08-14,6451.5,6451.5,6451.5,6451.5,0.0
2013-08-15,6319.5,6319.5,6319.5,6319.5,0.0
2013-08-16,6349.0,6349.0,6349.0,6349.0,0.0
2013-08-19,6349.0,6349.0,6349.0,6349.0,0.0
2013-08-20,6305.5,6305.5,6305.5,6305.5,0.0
2013-08-21,6232.0,6232.0,6232.0,6232.0,0.0
2013-08-22,6318.0,6318.0,6318.0,6318.0,0.0
2013-08-23,6365.5,6365.5,6365.5,6365.5,0.0
2013-08-27,6257.0,6257.0,6257.0,6257.0,0.0
2013-08-28,6282.5,6282.5,6282.5,6282.5,0.0
2013-08-29,6322.0,6322.0,6322.0,6322.0,0.0
2013-08-30,6264.0,6264.0,6264.0,6264.0,0.0
2013-09-02,6351.5,6351.5,6351.5,6351.5,0.0
2013-09-03,6329.5,6329.5,6329.5,6329.5,0.0
2013-09-04,6349.5,6349.5,6349.5,6349.5,0.0
2013-09-05,6400.0,6400.0,6400.0,6400.0,0.0
2013-09-06,6394.5,6394.5,6394.5,6394.5,0.0
2013-09-09,6419.0,6419.0,6419.0,6419.0,0.0
2013-09-10,6468.5,6468.5,6468.5,6468.5,0.0
2013-09-11,6461.0,6461.0,6461.0,6461.0,0.0
2013-09-12,6451.5,6451.5,6451.5,6451.5,0.0
2013-09-13,6463.0,6463.0,6463.0,6463.0,0.0
2013-09-16,6483.0,6483.0,6483.0,6483.0,0.0
2013-09-17,6449.0,6449.0,6449.0,6449.0,0.0
2013-09-18,6495.0,6495.0,6495.0,6495.0,0.0
2013-09-19,6483.0,6483.0,6483.0,6483.0,0.0
2013-09-20,6443.0,6443.0,6443.0,6443.0,0.0
2013-09-23,6425.0,6425.0,6425.0,6425.0,0.0
2013-09-24,6424.0,6424.0,6424.0,6424.0,0.0
2013-09-25,6405.0,6405.0,6405.0,6405.0,0.0
2013-09-26,6434.0,6434.0,6434.0,6434.0,0.0
2013-09-27,6368.5,6368.5,6368.5,6368.5,0.0
2013-09-30,6314.5,6314.5,6314.5,6314.5,0.0
2013-10-01,6318.0,6318.0,6318.0,6318.0,0.0
2013-10-02,6322.5,6322.5,6322.5,6322.5,0.0
2013-10-03,6295.0,6295.0,6295.0,6295.0,0.0
2013-10-04,6341.0,6341.0,6341.0,6341.0,0.0
2013-10-07,6280.5,6280.5,6280.5,6280.5,0.0
2013-10-08,6190.0,6190.0,6190.0,6190.0,0.0
2013-10-09,6205.5,6205.5,6205.5,6205.5,0.0
2013-10-10,6327.5,6327.5,6327.5,6327.5,0.0
2013-10-11,6383.0,6383.0,6383.0,6383.0,0.0
2013-10-14,6409.5,6409.5,6409.5,6409.5,0.0
2013-10-15,6393.5,6393.5,6393.5,6393.5,0.0
2013-10-16,6441.0,6441.0,6441.0,6441.0,0.0
2013-10-17,6472.5,6472.5,6472.5,6472.5,0.0
2013-10-18,6496.0,6496.0,6496.0,6496.0,0.0
2013-10-21,6529.0,6529.0,6529.0,6529.0,0.0
2013-10-22,6564.0,6564.0,6564.0,6564.0,0.0
2013-10-23,6549.0,6549.0,6549.0,6549.0,0.0
2013-10-24,6597.5,6597.5,6597.5,6597.5,0.0
2013-10-25,6600.5,6600.5,6600.5,6600.5,0.0
2013-10-28,6607.0,6607.0,6607.0,6607.0,0.0
2013-10-29,6656.0,6656.0,6656.0,6656.0,0.0
2013-10-30,6639.5,6639.5,6639.5,6639.5,0.0
2013-10-31,6617.5,6617.5,6617.5,6617.5,0.0
2013-11-01,6620.5,6620.5,6620.5,6620.5,0.0
2013-11-04,6659.5,6659.5,6659.5,6659.5,0.0
2013-11-05,6616.0,6616.0,6616.0,6616.0,0.0
2013-11-06,6622.5,6622.5,6622.5,6622.5,0.0
2013-11-07,6523.0,6523.0,6523.0,6523.0,0.0
2013-11-08,6611.5,6611.5,6611.5,6611.5,0.0
2013-11-11,6605.0,6605.0,6605.0,6605.0,0.0
2013-11-12,6596.0,6596.0,6596.0,6596.0,0.0
2013-11-13,6551.5,6551.5,6551.5,6551.5,0.0
2013-11-14,6564.0,6564.0,6564.0,6564.0,0.0
2013-11-15,6583.0,6583.0,6583.0,6583.0,0.0
2013-11-18,6580.5,6580.5,6580.5,6580.5,0.0
2013-11-19,6568.5,6568.5,6568.5,6568.5,0.0
2013-11-20,6556.5,6556.5,6556.5,6556.5,0.0
2013-11-21,6592.5,6592.5,6592.5,6592.5,0.0
2013-11-22,6583.5,6583.5,6583.5,6583.5,0.0
2013-11-25,6574.0,6574.0,6574.0,6574.0,0.0
2013-11-26,6520.5,6520.5,6520.5,6520.5,0.0
2013-11-27,6537.5,6537.5,6537.5,6537.5,0.0
2013-11-28,6549.5,6549.5,6542.5,6542.5,10.0
2013-11-29,6573.0,6573.0,6534.5,6534.5,20.0
2013-12-02,6465.5,6465.5,6465.5,6465.5,0.0
2013-12-03,6430.0,6430.0,6430.0,6430.0,0.0
2013-12-04,6419.5,6419.5,6397.0,6397.0,25.0
2013-12-05,6405.0,6405.0,6383.0,6383.0,25.0
2013-12-06,6466.5,6466.5,6466.5,6466.5,0.0
2013-12-09,6438.5,6438.5,6438.5,6438.5,0.0
2013-12-10,6419.5,6419.5,6419.5,6419.5,0.0
2013-12-11,6406.0,6443.5,6379.0,6379.0,95.0
2013-12-12,6338.5,6338.5,6326.5,6326.5,1.0
2013-12-13,6337.5,6337.5,6337.5,6337.5,0.0
2013-12-16,6409.5,6409.5,6409.5,6409.5,0.0
2013-12-17,6390.5,6390.5,6390.5,6390.5,0.0
2013-12-18,6392.0,6463.0,6392.0,6463.0,50.0
2013-12-19,6441.0,6483.0,6441.0,6483.0,10.0
2013-12-20,6497.0,6497.0,6497.0,6497.0,0.0
2013-12-23,6563.0,6563.0,6563.0,6563.0,0.0
2013-12-24,6585.5,6585.5,6585.5,6585.5,0.0
2013-12-27,6640.5,6640.5,6640.5,6640.5,0.0
2013-12-30,6636.5,6636.5,6636.5,6636.5,0.0
2013-12-31,6644.5,6645.0,6641.5,6641.5,686.0
2014-01-02,6625.0,6625.0,6614.5,6618.0,3.0
2014-01-03,6594.0,6629.5,6594.0,6629.5,2.0
2014-01-06,6617.5,6634.5,6617.5,6617.5,25.0
