DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,142.84375,142.84375,142.84375,142.84375,0.0
2018-03-21,142.5,142.5,142.5,142.5,0.0
2018-03-22,143.03125,143.03125,143.03125,143.03125,0.0
2018-03-23,143.0,143.0,143.0,143.0,0.0
2018-03-26,143.0,143.0,143.0,143.0,0.0
2018-03-27,143.9375,143.9375,143.9375,143.9375,0.0
2018-03-28,144.1875,144.1875,144.1875,144.1875,0.0
2018-03-29,144.9375,144.9375,144.9375,144.9375,0.0
2018-04-02,145.125,145.125,145.125,145.125,0.0
2018-04-03,144.28125,144.28125,144.28125,144.28125,0.0
2018-04-04,144.09375,144.09375,144.09375,144.09375,0.0
2018-04-05,143.3125,143.3125,143.3125,143.3125,0.0
2018-04-06,144.4375,144.4375,144.4375,144.4375,0.0
2018-04-09,144.46875,144.46875,144.46875,144.46875,0.0
2018-04-10,144.34375,144.34375,144.34375,144.34375,0.0
2018-04-11,144.53125,144.53125,144.53125,144.53125,0.0
2018-04-12,143.78125,143.78125,143.78125,143.78125,0.0
2018-04-13,143.84375,143.84375,143.84375,143.84375,0.0
2018-04-16,143.90625,143.90625,143.90625,143.90625,0.0
2018-04-17,144.46875,144.46875,144.46875,144.46875,0.0
2018-04-18,143.375,143.375,143.375,143.375,0.0
2018-04-19,142.21875,142.21875,142.21875,142.21875,0.0
2018-04-20,141.53125,141.53125,141.53125,141.53125,0.0
2018-04-23,141.25,141.40625,141.25,141.40625,1.0
2018-04-24,141.25,141.25,140.96875,140.96875,3.0
2018-04-25,140.1875,140.1875,140.1875,140.1875,0.0
2018-04-26,140.8125,140.8125,140.8125,140.8125,0.0
2018-04-27,141.6875,141.6875,141.6875,141.6875,0.0
2018-04-30,142.28125,142.28125,142.28125,142.28125,0.0
2018-05-01,141.59375,141.59375,141.59375,141.59375,0.0
2018-05-02,141.6875,141.6875,141.6875,141.6875,0.0
2018-05-03,142.0,142.0,142.0,142.0,0.0
2018-05-04,142.125,142.125,142.125,142.125,0.0
2018-05-07,142.0,142.0,142.0,142.0,0.0
2018-05-08,141.8125,141.8125,141.8125,141.8125,0.0
2018-05-09,141.09375,141.09375,141.09375,141.09375,0.0
2018-05-10,141.625,141.625,141.625,141.625,0.0
2018-05-11,141.5625,141.5625,141.5625,141.5625,0.0
2018-05-14,141.1875,141.1875,141.1875,141.1875,0.0
2018-05-15,139.5,139.5,139.5,139.5,0.0
2018-05-16,139.375,139.375,139.375,139.375,0.0
2018-05-17,139.25,139.25,138.875,138.875,1.0
2018-05-18,139.625,139.625,139.625,139.625,0.0
2018-05-21,139.71875,139.71875,139.71875,139.71875,0.0
2018-05-22,139.6875,139.6875,139.6875,139.6875,0.0
2018-05-23,141.0,141.0,140.65625,140.65625,1.0
2018-05-24,141.21875,141.21875,141.21875,141.21875,0.0
2018-05-25,142.125,142.125,142.125,142.125,0.0
2018-05-29,144.6875,144.6875,144.6875,144.6875,0.0
2018-05-30,143.875,143.875,143.875,143.875,0.0
2018-05-31,143.875,144.40625,143.875,144.40625,1.0
2018-06-01,143.21875,143.21875,143.21875,143.21875,0.0
2018-06-04,142.53125,142.53125,142.53125,142.53125,0.0
2018-06-05,142.75,142.75,142.75,142.75,0.0
2018-06-06,141.75,141.75,141.6875,141.6875,1.0
2018-06-07,142.5625,142.5625,142.5625,142.5625,0.0
2018-06-08,142.46875,142.46875,142.46875,142.46875,0.0
2018-06-11,142.09375,142.09375,142.09375,142.09375,0.0
