DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,1020.8,1020.8,1020.8,1020.8,0.0
2008-12-01,937.0,937.0,936.6,936.6,5.0
2008-12-02,935.5,960.1,935.5,960.1,13.0
2008-12-03,957.5,957.5,957.5,957.5,0.0
2008-12-04,969.5,969.5,945.0,950.6,13.0
2008-12-05,921.5,944.0,921.5,941.6,3.0
2008-12-08,975.5,1019.0,975.5,995.8,8.0
2008-12-09,997.0,997.0,971.0,983.3,7.0
2008-12-10,993.5,1018.3,993.5,1018.3,4.0
2008-12-11,1047.0,1047.0,1039.5,1040.8,3.0
2008-12-12,1017.5,1026.5,1005.5,1021.6,6.0
2008-12-15,1034.5,1066.5,1033.5,1060.6,16.0
2008-12-16,1084.5,1115.5,1069.1,1069.1,17.0
2008-12-17,1099.0,1141.5,1098.5,1140.6,14.0
2008-12-18,1135.0,1145.0,1110.6,1110.6,5.0
2008-12-19,1083.6,1083.6,1083.6,1083.6,0.0
2008-12-22,1088.5,1088.5,1084.6,1084.6,1.0
2008-12-23,1024.8,1024.8,1024.8,1024.8,0.0
2008-12-24,1035.0,1035.0,1033.8,1033.8,1.0
2008-12-26,1055.0,1055.0,1051.8,1051.8,2.0
2008-12-29,1085.5,1112.5,1079.8,1079.8,8.0
2008-12-30,1087.5,1096.8,1070.5,1096.8,18.0
2008-12-31,1080.0,1136.5,1080.0,1128.3,9.0
2009-01-02,1115.5,1151.5,1107.0,1147.8,25.0
2009-01-05,1167.5,1169.0,1058.0,1125.8,65.0
2009-01-06,1116.5,1151.5,1083.0,1143.3,38.0
2009-01-07,1111.0,1120.0,1090.5,1109.3,13.0
2009-01-08,1086.5,1118.0,1082.5,1108.5,13.0
2009-01-09,1150.0,1158.0,1130.8,1130.8,4.0
2009-01-12,1090.0,1096.0,1073.8,1073.8,21.0
2009-01-13,1065.5,1076.5,1065.5,1066.8,7.0
2009-01-14,1073.5,1073.5,1039.5,1046.3,40.0
2009-01-15,1062.5,1064.0,1042.8,1042.8,5.0
2009-01-16,1069.0,1120.3,1067.5,1120.3,15.0
2009-01-20,1123.5,1134.0,1100.0,1116.3,39.0
2009-01-21,1131.0,1131.7,1131.0,1131.7,31.0
2009-01-22,1143.0,1143.0,1135.8,1135.8,2.0
2009-01-23,1141.5,1193.3,1141.5,1193.3,13.0
2009-01-26,1212.0,1214.0,1197.0,1210.3,6.0
2009-01-27,1204.0,1216.8,1195.0,1216.8,5.0
2009-01-28,1200.0,1209.0,1195.8,1195.8,36.0
2009-01-29,1189.0,1214.5,1189.0,1214.0,7.0
2009-01-30,1247.5,1259.0,1247.5,1256.0,30.0
2009-02-02,1250.0,1250.0,1241.0,1241.0,2.0
2009-02-03,1227.0,1229.5,1227.0,1229.5,67.0
2009-02-04,1251.0,1251.0,1246.5,1246.5,10.0
2009-02-05,1274.0,1275.5,1270.0,1274.5,69.0
2009-02-06,1287.5,1315.5,1287.5,1315.5,3.0
2009-02-09,1300.5,1300.5,1282.5,1282.5,14.0
2009-02-10,1311.0,1315.0,1305.0,1312.5,75.0
2009-02-11,1332.5,1351.5,1322.5,1351.5,40.0
2009-02-12,1343.0,1350.5,1334.5,1350.5,16.0
2009-02-13,1333.0,1362.0,1333.0,1362.0,33.0
2009-02-17,1385.0,1415.0,1385.0,1400.8,27.0
2009-02-18,1403.5,1428.8,1403.5,1428.8,41.0
2009-02-19,1430.5,1430.5,1388.5,1393.3,60.0
2009-02-20,1448.8,1448.8,1448.8,1448.8,0.0
2009-02-23,1444.8,1444.8,1444.8,1444.8,49.0
2009-02-24,1436.5,1436.5,1399.3,1399.3,1.0
2009-02-25,1387.3,1387.3,1387.3,1387.3,0.0
