DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-14,396.25,396.25,396.25,396.25,0.0
2023-09-15,395.25,395.25,395.25,395.25,0.0
2023-09-18,371.0,371.0,371.0,371.0,0.0
2023-09-19,359.0,359.0,359.0,359.0,0.0
2023-09-20,358.25,358.25,358.25,358.25,0.0
2023-09-21,342.5,342.5,342.5,342.5,0.0
2023-09-22,348.5,348.5,348.5,348.5,0.0
2023-09-25,358.25,358.25,358.25,358.25,0.0
2023-09-26,359.0,359.0,359.0,359.0,0.0
2023-09-27,362.5,362.5,362.5,362.5,0.0
2023-09-28,370.75,370.75,370.75,370.75,0.0
2023-09-29,367.25,367.25,367.25,367.25,0.0
2023-10-02,368.75,368.75,368.75,368.75,0.0
2023-10-03,377.75,377.75,377.75,377.75,0.0
2023-10-04,368.75,368.75,368.75,368.75,0.0
2023-10-05,372.5,372.5,372.5,372.5,0.0
2023-10-06,360.0,360.0,360.0,360.0,0.0
2023-10-09,361.0,361.0,361.0,361.0,0.0
2023-10-10,351.0,351.0,351.0,351.0,0.0
2023-10-11,344.0,344.0,344.0,344.0,0.0
2023-10-12,328.0,328.0,328.0,328.0,0.0
2023-10-13,327.0,327.0,327.0,327.0,0.0
2023-10-16,325.0,325.0,325.0,325.0,0.0
2023-10-17,316.25,316.25,316.25,316.25,0.0
2023-10-18,313.5,313.5,313.5,313.5,0.0
2023-10-19,315.0,315.0,315.0,315.0,0.0
2023-10-20,337.0,337.0,337.0,337.0,0.0
2023-10-23,341.25,341.25,341.25,341.25,0.0
2023-10-24,346.75,346.75,346.75,346.75,0.0
2023-10-25,347.75,347.75,347.75,347.75,0.0
2023-10-26,354.25,354.25,354.25,354.25,0.0
2023-10-27,358.0,358.0,358.0,358.0,0.0
2023-10-30,360.25,360.25,360.25,360.25,0.0
2023-10-31,360.0,360.0,360.0,360.0,0.0
2023-11-01,360.0,360.0,360.0,360.0,0.0
2023-11-02,360.0,360.0,360.0,360.0,0.0
2023-11-03,361.25,361.25,361.25,361.25,0.0
2023-11-06,361.0,361.0,361.0,361.0,0.0
2023-11-07,360.0,360.0,356.5,356.5,1.0
2023-11-08,357.5,357.5,357.5,357.5,0.0
2023-11-09,356.5,356.5,356.5,356.5,0.0
2023-11-10,365.0,365.0,365.0,365.0,0.0
2023-11-13,375.25,375.25,375.25,375.25,0.0
2023-11-14,376.0,376.0,376.0,376.0,0.0
2023-11-15,369.25,369.25,369.25,369.25,0.0
2023-11-16,369.0,369.0,369.0,369.0,0.0
2023-11-17,361.0,361.0,361.0,361.0,0.0
2023-11-20,363.5,363.5,363.5,363.5,0.0
2023-11-21,369.75,369.75,369.75,369.75,0.0
2023-11-22,369.25,369.25,369.25,369.25,0.0
2023-11-24,370.0,370.0,370.0,370.0,0.0
2023-11-27,361.0,361.0,361.0,361.0,0.0
2023-11-28,349.0,349.0,349.0,349.0,0.0
2023-11-29,337.0,337.0,337.0,337.0,0.0
2023-11-30,343.25,343.25,343.25,343.25,0.0
2023-12-01,357.25,357.25,357.25,357.25,0.0
2023-12-04,360.0,360.0,360.0,360.0,0.0
2023-12-05,357.0,357.0,357.0,357.0,0.0
2023-12-06,358.75,358.75,358.75,358.75,0.0
2023-12-07,348.0,348.0,348.0,348.0,0.0
2023-12-08,342.0,342.0,342.0,342.0,0.0
2023-12-11,337.5,337.5,337.5,337.5,0.0
2023-12-12,337.0,337.0,337.0,337.0,0.0
2023-12-13,348.0,348.0,348.0,348.0,0.0
2023-12-14,360.0,360.0,360.0,360.0,0.0
2023-12-15,360.0,360.0,360.0,360.0,0.0
2023-12-18,360.0,360.0,360.0,360.0,0.0
2023-12-19,360.0,360.0,360.0,360.0,0.0
2023-12-20,352.0,352.0,352.0,352.0,0.0
2023-12-21,338.5,338.5,338.5,338.5,0.0
2023-12-22,337.0,337.0,337.0,337.0,0.0
2023-12-26,345.25,345.25,345.25,345.25,0.0
2023-12-27,348.75,348.75,348.75,348.75,0.0
2023-12-28,360.0,360.0,360.0,360.0,0.0
2023-12-29,356.5,356.5,356.5,356.5,0.0
2024-01-02,348.25,348.25,348.25,348.25,0.0
2024-01-03,343.0,343.0,343.0,343.0,0.0
2024-01-04,340.0,340.0,340.0,340.0,0.0
2024-01-05,337.25,337.25,337.25,337.25,0.0
2024-01-08,344.5,344.5,344.5,344.5,0.0
2024-01-09,355.75,355.75,355.75,355.75,0.0
2024-01-10,359.0,359.0,359.0,359.0,0.0
2024-01-11,360.0,360.0,360.0,360.0,0.0
2024-01-12,345.75,345.75,345.75,345.75,0.0
2024-01-16,337.0,337.0,337.0,337.0,0.0
2024-01-17,337.0,337.0,337.0,337.0,0.0
2024-01-18,346.5,346.5,346.5,346.5,0.0
2024-01-19,356.25,356.25,356.25,356.25,0.0
2024-01-22,354.5,354.5,354.5,354.5,0.0
2024-01-23,346.0,346.0,346.0,346.0,0.0
2024-01-24,345.0,345.0,345.0,345.0,0.0
2024-01-25,341.5,341.5,341.5,341.5,0.0
2024-01-26,342.25,342.25,342.25,342.25,0.0
2024-01-29,341.25,341.25,341.25,341.25,0.0
2024-01-30,349.25,349.25,349.25,349.25,0.0
2024-01-31,350.75,350.75,350.75,350.75,0.0
2024-02-01,350.75,350.75,350.75,350.75,0.0
2024-02-02,341.0,341.0,341.0,341.0,0.0
2024-02-05,337.0,337.0,337.0,337.0,0.0
2024-02-06,346.25,346.25,346.25,346.25,0.0
2024-02-07,347.5,347.5,347.5,347.5,0.0
2024-02-08,347.75,347.75,347.75,347.75,0.0
2024-02-09,344.75,344.75,344.75,344.75,0.0
2024-02-12,344.75,344.75,344.75,344.75,0.0
2024-02-13,345.75,345.75,345.75,345.75,0.0
2024-02-14,337.25,337.25,337.25,337.25,0.0
2024-02-15,339.0,339.0,339.0,339.0,0.0
2024-02-16,338.75,338.75,338.75,338.75,0.0
2024-02-20,339.75,339.75,339.75,339.75,0.0
2024-02-21,338.5,338.5,338.5,338.5,0.0
2024-02-22,338.5,338.5,338.5,338.5,0.0
2024-02-23,338.5,338.5,338.5,338.5,0.0
2024-02-26,347.25,347.25,347.25,347.25,0.0
2024-02-27,337.25,337.25,337.25,337.25,0.0
2024-02-28,337.0,337.0,337.0,337.0,0.0
2024-02-29,342.0,342.0,342.0,342.0,0.0
2024-03-01,343.5,343.5,343.5,343.5,0.0
2024-03-04,342.25,342.25,342.25,342.25,0.0
2024-03-05,338.0,338.0,338.0,338.0,0.0
2024-03-06,337.0,337.0,337.0,337.0,0.0
2024-03-07,338.5,338.5,338.5,338.5,0.0
2024-03-08,341.0,341.0,341.0,341.0,0.0
2024-03-11,349.75,349.75,349.75,349.75,0.0
2024-03-12,347.5,347.5,347.5,347.5,0.0
2024-03-13,349.25,349.25,349.25,349.25,0.0
2024-03-14,348.5,348.5,348.5,348.5,0.0
2024-03-15,353.0,353.0,353.0,353.0,0.0
2024-03-18,356.25,356.25,356.25,356.25,0.0
2024-03-19,352.75,352.75,352.75,352.75,0.0
2024-03-20,351.0,351.0,351.0,351.0,0.0
2024-03-21,351.0,351.0,351.0,351.0,0.0
2024-03-22,353.75,353.75,353.75,353.75,0.0
2024-03-25,350.5,350.5,350.5,350.5,0.0
2024-03-26,347.75,347.75,347.75,347.75,0.0
2024-03-27,349.5,349.5,349.5,349.5,0.0
2024-03-28,353.25,353.25,353.25,353.25,0.0
2024-04-01,351.0,351.0,351.0,351.0,0.0
2024-04-02,351.0,351.0,351.0,351.0,0.0
2024-04-03,342.75,342.75,342.75,342.75,0.0
2024-04-04,346.5,346.5,346.5,346.5,0.0
2024-04-05,344.0,344.0,344.0,344.0,0.0
2024-04-08,336.0,336.0,336.0,336.0,0.0
2024-04-09,336.5,336.5,336.5,336.5,0.0
2024-04-10,345.25,345.25,345.25,345.25,0.0
2024-04-11,345.75,345.75,345.75,345.75,0.0
2024-04-12,345.25,345.25,345.25,345.25,0.0
2024-04-15,349.5,349.5,349.5,349.5,0.0
2024-04-16,344.75,344.75,344.75,344.75,0.0
2024-04-17,346.75,346.75,346.75,346.75,0.0
2024-04-18,350.25,350.25,350.25,350.25,0.0
2024-04-19,353.25,353.25,353.25,353.25,0.0
2024-04-22,355.75,355.75,355.75,355.75,0.0
2024-04-23,356.75,356.75,356.75,356.75,0.0
2024-04-24,357.0,357.0,357.0,357.0,0.0
2024-04-25,353.75,353.75,353.75,353.75,0.0
2024-04-26,358.75,358.75,358.75,358.75,0.0
2024-04-29,367.5,367.5,367.5,367.5,0.0
2024-04-30,364.5,364.5,364.5,364.5,0.0
2024-05-01,370.25,370.25,370.25,370.25,0.0
2024-05-02,371.5,371.5,371.5,371.5,0.0
2024-05-03,369.25,369.25,369.25,369.25,0.0
2024-05-06,373.5,373.5,373.5,373.5,0.0
2024-05-07,375.0,375.0,375.0,375.0,0.0
2024-05-08,374.75,374.75,374.75,374.75,0.0
2024-05-09,379.25,379.25,379.25,379.25,0.0
2024-05-10,389.25,389.25,389.25,389.25,0.0
2024-05-13,405.5,405.5,405.5,405.5,0.0
2024-05-14,406.75,406.75,406.75,406.75,0.0
2024-05-15,389.75,389.75,389.75,389.75,0.0
2024-05-16,380.5,380.5,380.5,380.5,0.0
2024-05-17,364.5,364.5,364.5,364.5,0.0
2024-05-20,370.0,370.0,364.75,364.75,3.0
2024-05-21,360.0,360.0,360.0,360.0,0.0
2024-05-22,363.75,363.75,363.75,363.75,0.0
2024-05-23,366.0,366.0,366.0,366.0,0.0
2024-05-24,370.0,370.0,370.0,370.0,0.0
2024-05-28,366.25,366.25,366.25,366.25,0.0
2024-05-29,378.25,378.25,378.25,378.25,0.0
2024-05-30,382.75,382.75,382.75,382.75,0.0
2024-05-31,385.75,385.75,385.75,385.75,0.0
2024-06-03,378.75,378.75,378.75,378.75,0.0
2024-06-04,371.75,371.75,371.75,371.75,0.0
2024-06-05,364.0,364.0,364.0,364.0,0.0
2024-06-06,373.25,373.25,373.25,373.25,0.0
2024-06-07,369.75,369.75,369.75,369.75,0.0
2024-06-10,364.0,364.0,364.0,364.0,0.0
2024-06-11,362.0,362.0,362.0,362.0,0.0
2024-06-12,355.5,355.5,355.5,355.5,0.0
2024-06-13,351.0,351.0,351.0,351.0,0.0
2024-06-14,335.75,335.75,335.75,335.75,0.0
2024-06-17,335.75,335.75,335.75,335.75,0.0
2024-06-18,335.75,335.75,335.75,335.75,0.0
2024-06-20,335.75,335.75,335.75,335.75,0.0
2024-06-21,335.75,335.75,335.75,335.75,0.0
2024-06-24,335.75,335.75,335.75,335.75,0.0
2024-06-25,337.5,337.5,337.5,337.5,0.0
2024-06-26,335.75,335.75,335.75,335.75,0.0
2024-06-27,346.25,346.25,346.25,346.25,0.0
2024-06-28,348.25,348.25,348.25,348.25,0.0
2024-07-01,348.75,348.75,348.75,348.75,0.0
2024-07-02,341.75,341.75,341.75,341.75,0.0
2024-07-03,338.5,338.5,338.5,338.5,0.0
2024-07-05,346.5,346.5,346.5,346.5,0.0
2024-07-08,343.5,343.5,343.5,343.5,0.0
2024-07-09,335.75,335.75,335.75,335.75,0.0
2024-07-10,335.75,335.75,335.75,335.75,0.0
2024-07-11,347.5,347.5,347.5,347.5,0.0
2024-07-12,345.5,345.5,345.5,345.5,0.0
2024-07-15,339.75,339.75,339.75,339.75,0.0
2024-07-16,335.75,335.75,330.75,330.75,1.0
2024-07-17,339.75,339.75,339.75,339.75,0.0
2024-07-18,339.75,339.75,339.75,339.75,0.0
2024-07-19,339.5,339.5,339.5,339.5,0.0
2024-07-22,339.75,339.75,339.75,339.75,0.0
2024-07-23,338.5,338.5,338.5,338.5,0.0
2024-07-24,331.0,331.0,331.0,331.0,0.0
2024-07-25,327.5,327.5,327.5,327.5,0.0
2024-07-26,314.5,314.5,314.5,314.5,0.0
2024-07-29,319.25,319.25,319.25,319.25,0.0
2024-07-30,320.5,320.5,320.5,320.5,0.0
2024-07-31,321.25,321.25,321.25,321.25,0.0
2024-08-01,321.0,321.0,321.0,321.0,0.0
2024-08-02,319.5,319.5,319.5,319.5,0.0
2024-08-05,317.5,317.5,317.5,317.5,0.0
2024-08-06,319.75,319.75,319.75,319.75,0.0
2024-08-07,319.0,319.0,319.0,319.0,0.0
2024-08-08,320.0,320.0,320.0,320.0,0.0
2024-08-09,315.5,315.5,315.5,315.5,0.0
2024-08-12,314.0,314.0,314.0,314.0,0.0
2024-08-13,312.0,312.0,312.0,312.0,0.0
2024-08-14,314.5,314.5,314.5,314.5,0.0
2024-08-15,312.0,312.0,312.0,312.0,0.0
2024-08-16,311.5,311.5,311.5,311.5,0.0
2024-08-19,314.75,314.75,314.75,314.75,0.0
2024-08-20,326.25,326.25,326.25,326.25,0.0
2024-08-21,326.5,326.5,326.5,326.5,0.0
2024-08-22,315.0,315.0,315.0,315.0,0.0
2024-08-23,315.0,315.0,315.0,315.0,0.0
2024-08-26,315.0,315.0,315.0,315.0,0.0
2024-08-27,318.5,318.5,318.5,318.5,0.0
2024-08-28,327.0,327.0,327.0,327.0,0.0
2024-08-29,335.25,335.25,335.25,335.25,0.0
2024-08-30,339.0,339.0,339.0,339.0,0.0
2024-09-03,348.5,348.5,348.5,348.5,0.0
2024-09-04,358.5,358.5,358.5,358.5,0.0
2024-09-05,358.25,358.25,358.25,358.25,0.0
2024-09-06,352.0,352.0,352.0,352.0,0.0
2024-09-09,359.75,359.75,359.75,359.75,0.0
2024-09-10,364.5,364.5,364.5,364.5,0.0
2024-09-11,362.5,362.5,362.5,362.5,0.0
2024-09-12,369.25,369.25,369.25,369.25,0.0
2024-09-13,369.0,369.0,369.0,369.0,0.0
2024-09-16,360.25,360.25,360.25,360.25,0.0
2024-09-17,352.25,352.25,352.25,352.25,0.0
2024-09-18,354.75,354.75,354.75,354.75,0.0
2024-09-19,362.25,362.25,362.25,362.25,0.0
2024-09-20,363.25,363.25,363.25,363.25,0.0
2024-09-23,364.5,364.5,364.5,364.5,0.0
2024-09-24,361.0,361.0,361.0,361.0,0.0
2024-09-25,365.5,365.5,365.5,365.5,0.0
2024-09-26,373.5,373.5,373.5,373.5,0.0
2024-09-27,377.5,377.5,377.5,377.5,0.0
2024-09-30,382.25,382.25,382.25,382.25,0.0
2024-10-01,377.5,377.5,377.5,377.5,0.0
2024-10-02,380.75,380.75,380.75,380.75,0.0
2024-10-03,373.25,373.25,373.25,373.25,0.0
2024-10-04,378.25,378.25,378.25,378.25,0.0
2024-10-07,381.25,381.25,381.25,381.25,0.0
