DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-26,549.65,549.65,549.65,549.65,0.0
2025-11-28,556.15,556.15,556.15,556.15,0.0
2025-12-01,560.8,560.8,560.8,560.8,0.0
2025-12-02,558.75,558.75,558.75,558.75,0.0
2025-12-03,572.75,572.75,572.75,572.75,0.0
2025-12-04,571.95,571.95,571.95,571.95,0.0
2025-12-05,581.2,581.2,581.2,581.2,0.0
2025-12-08,581.05,581.05,581.05,581.05,0.0
2025-12-09,569.2,569.2,569.2,569.2,0.0
2025-12-10,572.6,572.6,572.6,572.6,0.0
2025-12-11,587.35,587.35,587.35,587.35,0.0
2025-12-12,575.1,575.1,575.1,575.1,0.0
2025-12-15,581.2,581.2,581.2,581.2,0.0
2025-12-16,576.3,576.3,576.3,576.3,0.0
2025-12-17,584.05,584.05,584.05,584.05,0.0
2025-12-18,584.2,584.2,584.2,584.2,0.0
2025-12-19,592.05,592.05,592.05,592.05,0.0
2025-12-22,593.9,593.9,593.9,593.9,0.0
2025-12-23,599.45,599.45,599.45,599.45,0.0
2025-12-24,603.85,603.85,603.85,603.85,0.0
2025-12-26,630.5,630.5,630.5,630.5,0.0
2025-12-29,603.45,603.45,603.45,603.45,0.0
2025-12-30,624.65,624.65,624.65,624.65,0.0
2025-12-31,615.4,615.4,615.4,615.4,0.0
2026-01-02,616.0,616.0,616.0,616.0,0.0
2026-01-05,644.05,644.05,644.05,644.05,0.0
2026-01-06,652.0,652.0,652.0,652.0,0.0
2026-01-07,632.5,632.5,632.5,632.5,0.0
2026-01-08,626.7,626.7,626.7,626.7,0.0
2026-01-09,637.3,637.3,637.3,637.3,0.0
2026-01-12,651.05,651.05,651.05,651.05,0.0
2026-01-13,650.15,650.15,650.15,650.15,0.0
2026-01-14,655.0,655.0,655.0,655.0,0.0
2026-01-15,647.8,647.8,647.8,647.8,0.0
2026-01-16,631.65,631.65,631.65,631.65,0.0
2026-01-20,627.7,627.7,627.7,627.7,0.0
2026-01-21,624.6,624.6,624.6,624.6,0.0
2026-01-22,625.7,625.7,625.7,625.7,0.0
2026-01-23,641.65,641.65,641.65,641.65,0.0
2026-01-26,648.95,648.95,648.95,648.95,0.0
2026-01-27,633.15,633.15,633.15,633.15,0.0
2026-01-28,639.25,639.25,639.25,639.25,0.0
2026-01-29,667.3,667.3,667.3,667.3,0.0
2026-01-30,637.9,637.9,637.9,637.9,0.0
2026-02-02,627.15,627.15,627.15,627.15,0.0
2026-02-03,653.15,653.15,653.15,653.15,0.0
2026-02-04,631.05,631.05,631.05,631.05,0.0
2026-02-05,628.2,628.2,628.2,628.2,0.0
2026-02-06,635.45,635.45,635.45,635.45,0.0
2026-02-09,643.9,643.9,643.9,643.9,0.0
2026-02-10,639.35,639.35,639.35,639.35,0.0
2026-02-11,643.85,643.85,643.85,643.85,0.0
2026-02-12,626.55,626.55,626.55,626.55,0.0
2026-02-13,627.6,627.6,627.6,627.6,0.0
2026-02-17,612.1,612.1,612.1,612.1,0.0
2026-02-18,627.85,627.85,627.85,627.85,0.0
2026-02-19,621.7,621.7,621.7,621.7,0.0
2026-02-20,632.1,632.1,632.1,632.1,0.0
2026-02-23,625.85,625.85,625.85,625.85,0.0
2026-02-24,641.4,641.4,641.4,641.4,0.0
2026-02-25,647.15,647.15,647.15,647.15,0.0
2026-02-26,643.6,643.6,643.6,643.6,0.0
2026-02-27,648.95,648.95,648.95,648.95,0.0
2026-03-02,638.05,638.05,638.05,638.05,0.0
2026-03-03,625.45,625.45,625.45,625.45,0.0
2026-03-04,633.4,633.4,633.4,633.4,0.0
2026-03-05,623.3,623.3,623.3,623.3,0.0
2026-03-06,627.15,627.15,623.35,623.35,2.0
2026-03-09,627.3,627.3,627.3,627.3,0.0
2026-03-10,637.65,637.65,637.65,637.65,0.0
2026-03-11,631.85,631.85,631.85,631.85,0.0
2026-03-12,629.65,629.65,629.65,629.65,0.0
2026-03-13,618.9,618.9,618.9,618.9,0.0
2026-03-16,626.05,626.05,626.05,626.05,0.0
2026-03-17,619.7,619.7,619.7,619.7,0.0
2026-03-18,602.1,602.1,602.1,602.1,0.0
2026-03-19,589.75,589.75,589.75,589.75,0.0
2026-03-20,579.95,579.95,579.95,579.95,0.0
2026-03-23,589.75,589.75,589.75,589.75,0.0
2026-03-24,592.75,592.75,588.45,588.45,4.0
2026-03-25,599.1,599.1,599.1,599.1,0.0
2026-03-26,590.9,590.9,590.9,590.9,0.0
2026-03-27,590.05,592.25,590.05,592.25,5.0
2026-03-30,593.75,593.75,593.75,593.75,0.0
2026-03-31,604.55,604.55,604.55,604.55,0.0
2026-04-01,608.0,608.0,608.0,608.0,0.0
2026-04-02,601.95,601.95,601.95,601.95,1.0
2026-04-06,603.75,603.75,603.75,603.75,0.0
2026-04-07,599.65,599.65,599.65,599.65,0.0
2026-04-08,621.45,621.45,621.45,621.45,0.0
2026-04-09,620.5,620.5,620.5,620.5,0.0
2026-04-10,632.5,632.5,632.5,632.5,0.0
2026-04-13,643.4,643.4,643.4,643.4,0.0
2026-04-14,652.85,652.85,652.85,652.85,0.0
2026-04-15,653.2,653.2,653.2,653.2,0.0
2026-04-16,652.3,652.3,652.3,652.3,0.0
2026-04-17,656.05,656.05,656.05,656.05,0.0
2026-04-20,649.4,649.4,649.4,649.4,0.0
2026-04-21,645.95,645.95,645.95,645.95,0.0
