DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-19,106.225,106.225,106.225,106.225,0.0
2016-08-22,104.0,104.225,103.7,103.7,23.0
2016-08-23,103.25,103.5,103.25,103.5,10.0
2016-08-24,102.825,102.825,102.425,102.425,16.0
2016-08-25,102.15,102.425,101.85,102.2,19.0
2016-08-26,102.2,102.2,101.25,101.575,28.0
2016-08-29,101.475,101.475,100.25,100.4,48.0
2016-08-30,100.45,102.0,100.0,102.0,27.0
2016-08-31,101.6,101.975,100.85,101.85,30.0
2016-09-01,101.45,101.725,100.0,100.0,31.0
2016-09-02,99.55,99.7,98.45,98.75,137.0
2016-09-06,98.4,98.7,97.85,98.075,77.0
2016-09-07,97.85,99.2,97.85,99.0,65.0
2016-09-08,98.65,98.75,97.35,97.825,66.0
2016-09-09,97.85,98.75,97.1,98.5,60.0
2016-09-12,99.0,99.95,99.0,99.35,61.0
2016-09-13,99.05,99.15,98.35,99.0,25.0
2016-09-14,98.6,99.0,98.35,98.825,61.0
2016-09-15,98.975,99.3,98.825,99.1,36.0
2016-09-16,98.075,99.8,98.075,99.675,83.0
2016-09-19,99.675,99.975,99.0,99.55,43.0
2016-09-20,99.55,100.0,99.525,99.55,82.0
2016-09-21,100.0,100.575,100.0,100.475,221.0
2016-09-22,100.5,100.8,99.55,99.725,380.0
2016-09-23,98.7,99.275,96.775,99.025,245.0
2016-09-26,98.05,98.4,97.525,98.3,36.0
2016-09-27,97.925,97.975,96.0,96.8,87.0
2016-09-28,96.0,97.85,95.8,96.875,109.0
2016-09-29,97.225,97.95,96.925,97.0,249.0
2016-09-30,96.45,96.475,94.4,94.5,125.0
2016-10-03,95.0,95.95,93.625,95.3,449.0
2016-10-04,95.3,97.75,95.3,97.725,265.0
2016-10-05,97.725,97.725,96.825,97.65,215.0
2016-10-06,96.85,97.4,96.575,97.175,389.0
2016-10-07,96.55,97.35,96.375,97.225,160.0
2016-10-10,97.075,97.225,94.375,95.725,244.0
2016-10-11,95.0,96.05,94.775,95.2,243.0
2016-10-12,95.0,95.0,93.25,93.9,331.0
2016-10-13,93.525,93.525,91.75,91.75,325.0
2016-10-14,91.875,93.0,91.85,92.45,192.0
2016-10-17,92.425,93.575,92.25,93.15,231.0
2016-10-18,93.175,93.8,92.625,93.725,375.0
2016-10-19,93.5,93.625,92.075,92.2,226.0
2016-10-20,93.15,93.875,92.475,93.75,344.0
2016-10-21,93.325,95.0,93.325,94.775,376.0
2016-10-24,95.0,96.4,94.95,95.35,493.0
2016-10-25,95.2,95.975,95.15,95.225,392.0
2016-10-26,95.225,95.95,94.975,95.9,290.0
2016-10-27,95.775,96.5,95.625,96.225,476.0
2016-10-28,96.15,96.425,95.05,95.325,638.0
2016-10-31,95.35,95.525,94.225,94.375,273.0
2016-11-01,94.55,96.15,94.5,96.0,757.0
2016-11-02,96.0,96.675,95.975,96.625,616.0
2016-11-03,96.475,96.625,95.475,96.075,365.0
2016-11-04,96.0,96.0,95.15,95.9,695.0
2016-11-07,95.675,95.85,93.8,94.875,543.0
2016-11-08,94.775,96.0,94.45,95.8,296.0
2016-11-09,95.225,95.975,95.225,95.65,323.0
2016-11-10,95.75,96.2,95.425,95.75,943.0
2016-11-11,96.1,96.3,95.7,96.25,556.0
2016-11-14,96.0,96.725,95.8,96.35,912.0
2016-11-15,96.25,96.625,95.85,96.6,456.0
2016-11-16,96.6,97.475,96.5,97.45,1745.0
2016-11-17,97.475,97.8,97.125,97.725,739.0
2016-11-18,97.4,98.125,97.375,97.6,1155.0
2016-11-21,97.675,98.3,96.975,97.675,1020.0
2016-11-22,97.475,97.875,97.2,97.8,961.0
2016-11-23,97.675,98.275,97.4,98.2,799.0
2016-11-25,98.525,99.025,98.325,98.4,955.0
2016-11-28,98.525,98.95,97.975,98.775,624.0
2016-11-29,98.2,98.875,98.075,98.8,726.0
2016-11-30,98.8,99.75,98.775,99.75,1347.0
2016-12-01,99.825,99.975,98.725,98.975,1269.0
2016-12-02,98.775,99.025,97.225,97.975,1205.0
2016-12-05,97.875,98.4,97.475,98.05,746.0
2016-12-06,98.1,99.5,97.6,99.2,772.0
2016-12-07,98.875,99.45,98.15,99.425,362.0
2016-12-08,98.85,99.275,98.1,98.575,541.0
2016-12-09,98.025,98.475,97.475,98.35,262.0
2016-12-12,98.375,99.55,98.025,99.25,1476.0
2016-12-13,99.0,99.85,99.0,99.75,1268.0
2016-12-14,99.5,99.85,98.75,99.15,1457.0
2016-12-15,98.875,99.5,98.4,99.375,815.0
2016-12-16,99.375,99.9,99.25,99.625,1585.0
2016-12-19,99.075,99.75,99.075,99.65,1505.0
2016-12-20,99.525,99.75,98.925,99.6,1064.0
2016-12-21,99.35,99.975,99.275,99.95,674.0
2016-12-22,99.775,100.325,99.675,100.225,1145.0
2016-12-23,100.0,100.225,99.125,100.15,1101.0
2016-12-27,99.9,100.275,99.6,100.075,388.0
2016-12-28,100.225,100.4,99.9,100.3,505.0
2016-12-29,100.3,100.5,99.8,100.475,1018.0
2016-12-30,100.45,100.75,99.4,100.425,2481.0
2017-01-03,100.525,100.7,99.575,99.95,1875.0
2017-01-04,99.875,100.1,99.475,99.85,879.0
2017-01-05,100.175,100.325,99.75,99.975,1121.0
2017-01-06,99.425,100.125,99.425,100.1,899.0
2017-01-09,100.0,101.3,99.45,101.05,2031.0
2017-01-10,101.0,103.5,100.925,103.15,3052.0
2017-01-11,102.5,103.125,102.1,102.9,2699.0
2017-01-12,102.05,102.3,100.575,102.175,2663.0
2017-01-13,102.1,103.475,101.575,103.325,1968.0
2017-01-17,103.325,103.825,103.15,103.725,2144.0
2017-01-18,103.375,103.875,103.25,103.775,2269.0
2017-01-19,103.425,104.475,103.425,104.125,2591.0
2017-01-20,104.075,104.225,103.0,104.05,3647.0
2017-01-23,103.675,104.125,103.475,103.725,2232.0
2017-01-24,103.6,104.175,103.025,103.75,2910.0
2017-01-25,103.45,103.925,103.2,103.575,1766.0
2017-01-26,103.4,103.5,102.025,102.5,1849.0
2017-01-27,102.075,102.225,101.575,102.05,1652.0
2017-01-30,100.1,100.55,99.7,100.0,3051.0
2017-01-31,100.175,100.35,99.55,99.7,2325.0
2017-02-01,99.425,100.05,99.125,99.95,3625.0
2017-02-02,100.15,101.25,100.125,101.175,2320.0
2017-02-03,101.25,101.65,100.85,101.325,2146.0
2017-02-06,101.3,101.675,100.75,101.4,2431.0
2017-02-07,101.575,102.4,101.225,102.35,4349.0
2017-02-08,101.95,102.25,101.425,101.65,5774.0
