DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-10,0.5675,0.579,0.5675,0.579,146.0
1993-09-13,0.5716,0.5716,0.5716,0.5716,0.0
1993-09-14,0.579,0.579,0.5743,0.5743,35.0
1993-09-15,0.575,0.575,0.575,0.575,0.0
1993-09-16,0.5702,0.5702,0.5702,0.5702,0.0
1993-09-17,0.575,0.575,0.5729,0.5729,66.0
1993-09-20,0.584,0.584,0.584,0.584,0.0
1993-09-21,0.5826,0.5826,0.5826,0.5826,0.0
1993-09-22,0.575,0.575,0.575,0.575,33.0
1993-09-23,0.5752,0.5752,0.5752,0.5752,0.0
1993-09-24,0.5701,0.5701,0.5701,0.5701,0.0
1993-09-27,0.5732,0.5732,0.5732,0.5732,0.0
1993-09-28,0.5744,0.5744,0.5744,0.5744,0.0
1993-09-29,0.5814,0.5814,0.5814,0.5814,0.0
1993-09-30,0.5789,0.5789,0.5789,0.5789,0.0
1993-10-01,0.5764,0.5764,0.5764,0.5764,0.0
1993-10-04,0.5769,0.5769,0.5769,0.5769,0.0
1993-10-05,0.585,0.585,0.5741,0.5741,1.0
1993-10-06,0.5787,0.5787,0.5787,0.5787,0.0
1993-10-07,0.5793,0.5793,0.5793,0.5793,0.0
1993-10-08,0.5808,0.5808,0.5808,0.5808,0.0
1993-10-11,0.5843,0.5843,0.5843,0.5843,0.0
1993-10-12,0.5839,0.5839,0.5839,0.5839,0.0
1993-10-13,0.5798,0.5798,0.5798,0.5798,0.0
1993-10-14,0.5774,0.5774,0.5774,0.5774,0.0
1993-10-15,0.5765,0.5765,0.571,0.571,5.0
1993-10-18,0.5675,0.5675,0.5675,0.5675,0.0
1993-10-19,0.572,0.572,0.572,0.572,0.0
1993-10-20,0.5752,0.5752,0.5752,0.5752,0.0
1993-10-21,0.5751,0.5751,0.5751,0.5751,0.0
1993-10-22,0.5673,0.5673,0.5673,0.5673,0.0
1993-10-25,0.57,0.57,0.5606,0.5606,88.0
1993-10-26,0.57,0.57,0.5579,0.5579,1.0
1993-10-27,0.5615,0.5649,0.5615,0.5649,31.0
1993-10-28,0.5579,0.5579,0.5579,0.5579,0.0
1993-10-29,0.5519,0.5519,0.5519,0.5519,0.0
1993-11-01,0.5589,0.5589,0.5589,0.5589,0.0
1993-11-02,0.5547,0.5547,0.5547,0.5547,0.0
1993-11-03,0.5575,0.5685,0.5575,0.5621,3.0
1993-11-04,0.5591,0.5591,0.5591,0.5591,0.0
1993-11-05,0.5675,0.5675,0.5524,0.5524,4.0
1993-11-08,0.5482,0.5482,0.5482,0.5482,0.0
1993-11-09,0.5484,0.5484,0.5484,0.5484,0.0
1993-11-10,0.548,0.548,0.548,0.548,0.0
1993-11-11,0.565,0.565,0.5548,0.5548,2.0
1993-11-12,0.56,0.56,0.5536,0.5536,8.0
1993-11-15,0.555,0.5585,0.5521,0.5521,16.0
1993-11-16,0.5515,0.5515,0.5515,0.5515,0.0
1993-11-17,0.5555,0.56,0.5555,0.56,24.0
1993-11-18,0.5537,0.5537,0.5537,0.5537,0.0
1993-11-19,0.5499,0.5499,0.5499,0.5499,0.0
1993-11-22,0.5494,0.5494,0.5494,0.5494,0.0
1993-11-23,0.555,0.555,0.5395,0.5395,8.0
1993-11-24,0.5525,0.5525,0.5367,0.5367,10.0
1993-11-29,0.53,0.53,0.5115,0.5115,24.0
1993-11-30,0.528,0.528,0.5149,0.5149,53.0
1993-12-01,0.5153,0.5153,0.5153,0.5153,0.0
