DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-31,89.2,89.2,89.2,89.2,0.0
1988-06-01,91.15,91.15,91.15,91.15,0.0
1988-06-02,98.75,98.75,98.75,98.75,40.0
1988-06-03,99.6,99.6,99.6,99.6,12.0
1988-06-06,97.7,97.7,97.7,97.7,1.0
1988-06-07,101.8,101.8,101.8,101.8,0.0
1988-06-08,100.55,100.55,100.55,100.55,0.0
1988-06-09,103.0,103.0,103.0,103.0,0.0
1988-06-10,104.5,104.5,104.5,104.5,0.0
1988-06-13,102.9,102.9,102.9,102.9,0.0
1988-06-14,99.45,99.45,99.45,99.45,0.0
1988-06-15,100.6,100.6,100.6,100.6,0.0
1988-06-16,100.4,100.4,100.4,100.4,0.0
1988-06-17,100.4,100.4,100.4,100.4,0.0
1988-06-20,99.4,99.4,99.4,99.4,0.0
1988-06-21,105.0,105.0,105.0,105.0,0.0
1988-06-22,106.8,106.8,106.8,106.8,36.0
1988-06-23,105.2,105.2,105.2,105.2,0.0
1988-06-24,100.5,100.5,100.5,100.5,20.0
1988-06-27,101.2,101.2,101.2,101.2,1.0
1988-06-28,103.0,103.0,103.0,103.0,0.0
1988-06-29,103.0,103.0,103.0,103.0,2.0
1988-06-30,101.5,101.5,101.5,101.5,0.0
1988-07-01,100.0,100.0,96.4,96.4,3.0
1988-07-05,97.8,97.8,97.8,97.8,0.0
1988-07-06,98.4,98.4,98.4,98.4,0.0
1988-07-07,99.5,99.5,99.5,99.5,0.0
1988-07-08,99.45,99.45,99.45,99.45,0.0
1988-07-11,96.4,96.4,96.4,96.4,0.0
1988-07-12,94.25,94.25,94.25,94.25,0.0
1988-07-13,96.2,96.2,96.2,96.2,0.0
1988-07-14,96.9,96.9,96.9,96.9,20.0
1988-07-15,94.1,94.1,94.1,94.1,0.0
1988-07-18,94.3,94.3,94.3,94.3,1.0
1988-07-19,96.5,99.15,96.5,99.15,10.0
1988-07-20,101.0,101.0,101.0,101.0,0.0
1988-07-21,100.15,100.15,100.15,100.15,2.0
1988-07-22,100.95,100.95,100.95,100.95,0.0
1988-07-25,98.7,98.7,98.7,98.7,0.0
1988-07-26,96.0,96.0,96.0,96.0,21.0
1988-07-27,95.2,95.7,95.2,95.55,46.0
1988-07-28,94.1,94.1,93.8,93.8,57.0
1988-07-29,92.8,93.0,92.8,93.0,13.0
1988-08-01,90.2,90.2,90.2,90.2,14.0
1988-08-02,90.4,90.4,89.1,89.35,28.0
1988-08-03,89.35,90.85,89.35,90.85,15.0
1988-08-04,92.1,93.4,92.1,93.4,12.0
1988-08-05,93.25,94.1,92.0,94.0,24.0
1988-08-08,93.1,93.1,91.9,91.9,6.0
1988-08-09,90.9,90.9,90.5,90.75,48.0
1988-08-10,91.5,91.5,91.5,91.5,4.0
1988-08-11,95.0,95.15,95.0,95.15,13.0
1988-08-12,94.2,94.2,93.9,93.9,82.0
1988-08-15,94.0,94.0,93.7,94.0,20.0
1988-08-16,93.4,93.45,93.4,93.45,2.0
1988-08-17,94.3,94.3,94.3,94.3,15.0
1988-08-18,97.25,97.25,97.25,97.25,0.0
1988-08-19,97.9,97.9,97.9,97.9,0.0
1988-08-22,100.4,100.4,100.4,100.4,4.0
1988-08-23,101.0,101.0,99.5,100.05,7.0
1988-08-24,100.4,100.7,100.4,100.7,1.0
1988-08-25,101.5,102.5,101.5,102.35,6.0
1988-08-26,101.5,103.15,101.1,103.15,2.0
1988-08-29,102.65,103.0,102.65,102.85,45.0
