DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-01,114.1,114.1,114.1,114.1,0.0
1998-12-02,117.0,117.0,117.0,117.0,0.0
1998-12-03,118.0,118.0,118.0,118.0,0.0
1998-12-04,117.0,117.0,117.0,117.0,0.0
1998-12-07,118.0,118.0,118.0,118.0,0.0
1998-12-08,117.2,117.2,117.2,117.2,0.0
1998-12-09,117.5,117.5,117.5,117.5,0.0
1998-12-10,121.0,121.0,121.0,121.0,0.0
1998-12-11,120.0,120.0,119.3,119.3,2.0
1998-12-14,120.75,120.75,120.75,120.75,0.0
1998-12-15,123.0,123.0,123.0,123.0,0.0
1998-12-16,121.4,121.4,121.4,121.4,0.0
1998-12-17,121.0,121.0,121.0,121.0,0.0
1998-12-18,120.75,121.45,120.75,121.45,2.0
1998-12-21,119.2,119.2,119.2,119.2,0.0
1998-12-22,121.5,121.5,121.5,121.5,0.0
1998-12-23,122.5,122.5,122.5,122.5,0.0
1998-12-24,119.15,119.15,119.15,119.15,0.0
1998-12-28,120.8,120.8,120.8,120.8,0.0
1998-12-29,121.25,121.25,121.25,121.25,0.0
1998-12-30,121.0,121.0,121.0,121.0,0.0
1998-12-31,123.0,123.0,123.0,123.0,0.0
1999-01-04,124.15,124.15,124.15,124.15,0.0
1999-01-05,121.05,121.05,121.05,121.05,0.0
1999-01-06,120.0,120.0,120.0,120.0,0.0
1999-01-07,121.45,121.45,121.45,121.45,0.0
1999-01-08,123.05,123.05,123.05,123.05,0.0
1999-01-11,124.0,124.0,124.0,124.0,0.0
1999-01-12,121.9,121.9,121.9,121.9,0.0
1999-01-13,125.0,125.0,125.0,125.0,0.0
1999-01-14,124.9,124.9,124.9,124.9,0.0
1999-01-15,123.25,123.25,123.25,123.25,0.0
1999-01-19,117.0,117.0,115.7,115.7,2.0
1999-01-20,115.0,115.0,115.0,115.0,0.0
1999-01-21,115.75,115.75,115.75,115.75,0.0
1999-01-22,114.0,114.75,114.0,114.75,8.0
1999-01-25,115.5,115.5,115.15,115.15,2.0
1999-01-26,115.25,115.25,115.25,115.25,4.0
1999-01-27,114.0,114.0,114.0,114.0,2.0
1999-01-28,113.5,113.5,112.6,112.6,2.0
1999-01-29,112.0,112.0,111.75,111.75,4.0
1999-02-01,113.25,113.25,113.25,113.25,0.0
1999-02-02,115.1,115.1,115.1,115.1,0.0
1999-02-03,113.1,113.1,113.1,113.1,0.0
1999-02-04,112.8,112.8,112.8,112.8,0.0
1999-02-05,113.75,113.85,113.75,113.85,3.0
1999-02-08,113.55,113.55,113.55,113.55,0.0
