DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-14,93.15,93.15,93.15,93.15,0.0
2024-02-15,93.3,93.3,93.3,93.3,0.0
2024-02-16,93.5,93.5,93.5,93.5,0.0
2024-02-20,93.2,93.2,93.2,93.2,0.0
2024-02-21,92.5,92.95,92.5,92.95,1.0
2024-02-22,92.2,92.2,92.2,92.2,0.0
2024-02-23,92.25,92.25,92.25,92.25,0.0
2024-02-26,92.025,92.025,92.025,92.025,0.0
2024-02-27,92.0,92.0,92.0,92.0,0.0
2024-02-28,92.175,92.175,92.175,92.175,0.0
2024-02-29,92.325,92.325,92.325,92.325,0.0
2024-03-01,92.425,92.425,92.425,92.425,0.0
2024-03-04,92.05,92.05,92.05,92.05,0.0
2024-03-05,92.25,92.25,92.25,92.25,0.0
2024-03-06,92.175,92.175,92.175,92.175,0.0
2024-03-07,92.575,92.575,92.575,92.575,0.0
2024-03-08,92.75,92.75,92.75,92.75,0.0
2024-03-11,93.1,93.1,93.1,93.1,0.0
2024-03-12,93.05,93.05,93.05,93.05,0.0
2024-03-13,93.275,93.275,93.275,93.275,0.0
2024-03-14,93.275,93.275,93.275,93.275,0.0
2024-03-15,93.3,93.3,93.3,93.3,0.0
2024-03-18,93.35,93.35,93.35,93.35,0.0
2024-03-19,93.45,93.45,93.45,93.45,6.0
2024-03-20,93.45,93.45,93.45,93.45,0.0
2024-03-21,93.475,93.475,93.475,93.475,0.0
2024-03-22,93.775,93.775,93.775,93.775,0.0
2024-03-25,93.8,93.8,93.8,93.8,24.0
2024-03-26,94.0,94.0,94.0,94.0,15.0
2024-03-27,94.0,94.0,94.0,94.0,18.0
2024-03-28,94.25,94.25,94.25,94.25,0.0
2024-04-01,94.35,94.35,94.35,94.35,0.0
2024-04-02,94.2,94.2,94.2,94.2,1.0
2024-04-03,94.4,94.4,94.325,94.4,22.0
2024-04-04,94.4,94.775,94.4,94.6,5.0
2024-04-05,94.7,94.7,94.7,94.7,0.0
2024-04-08,94.575,94.625,94.575,94.625,11.0
2024-04-09,94.75,94.8,94.45,94.575,7.0
2024-04-10,94.25,94.85,93.975,94.175,55.0
2024-04-11,94.875,95.15,94.85,95.15,13.0
2024-04-12,94.975,94.975,93.925,94.3,10.0
2024-04-15,93.95,93.95,93.9,93.95,1.0
2024-04-16,94.175,94.175,94.175,94.175,0.0
2024-04-17,94.125,94.125,94.125,94.125,0.0
2024-04-18,93.825,93.825,93.825,93.825,0.0
2024-04-19,94.45,95.075,94.425,94.75,29.0
2024-04-22,94.8,94.8,94.8,94.8,9.0
2024-04-23,95.9,96.0,95.9,96.0,13.0
2024-04-24,95.55,95.55,95.55,95.55,14.0
2024-04-25,94.675,94.675,94.675,94.675,61.0
2024-04-26,94.3,94.3,94.3,94.3,1.0
2024-04-29,94.525,94.725,94.475,94.725,10.0
2024-04-30,95.35,95.35,95.35,95.35,3.0
2024-05-01,94.35,94.35,94.35,94.35,0.0
2024-05-02,94.875,94.875,94.875,94.875,1.0
2024-05-03,94.925,94.925,94.925,94.925,6.0
2024-05-06,94.7,94.7,94.7,94.7,2.0
2024-05-07,95.175,95.175,95.175,95.175,2.0
2024-05-08,95.65,95.65,95.65,95.65,0.0
2024-05-09,95.1,95.1,95.1,95.1,0.0
2024-05-10,95.6,95.6,95.6,95.6,1.0
2024-05-13,96.0,96.0,95.775,95.925,10.0
2024-05-14,95.875,95.875,95.875,95.875,0.0
2024-05-15,95.85,95.85,95.85,95.85,0.0
2024-05-16,95.8,95.825,95.8,95.825,2.0
2024-05-17,95.725,95.725,95.725,95.725,0.0
2024-05-20,96.325,96.325,96.325,96.325,0.0
2024-05-21,96.25,96.25,96.25,96.25,0.0
