DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,340.65,340.65,340.65,340.65,0.0
2017-03-01,341.55,341.55,341.55,341.55,0.0
2017-03-02,341.7,341.7,341.7,341.7,0.0
2017-03-03,341.05,341.05,341.05,341.05,0.0
2017-03-06,341.1,341.1,341.1,341.1,0.0
2017-03-07,342.45,342.45,342.45,342.45,0.0
2017-03-08,343.95,343.95,343.95,343.95,0.0
2017-03-09,339.95,339.95,339.95,339.95,0.0
2017-03-10,343.05,343.05,343.05,343.05,0.0
2017-03-13,344.8,344.8,344.8,344.8,0.0
2017-03-14,344.15,344.15,344.15,344.15,0.0
2017-03-15,343.0,343.0,343.0,343.0,0.0
2017-03-16,346.2,346.2,346.2,346.2,0.0
2017-03-17,346.85,346.85,346.85,346.85,0.0
2017-03-20,347.45,347.45,345.5,345.95,3.0
2017-03-21,345.05,345.05,345.05,345.05,0.0
2017-03-22,340.55,340.55,340.55,340.55,1.0
2017-03-23,342.45,342.45,340.95,340.95,1.0
2017-03-24,343.45,343.45,343.45,343.45,0.0
2017-03-27,341.95,341.95,341.95,341.95,0.0
2017-03-28,344.2,345.5,344.2,344.95,2.0
2017-03-29,347.55,347.55,347.55,347.55,0.0
2017-03-30,347.05,347.05,347.05,347.05,0.0
2017-03-31,346.85,346.85,346.85,346.85,4.0
2017-04-03,348.0,348.0,347.8,347.8,3.0
2017-04-04,348.7,348.7,346.5,346.5,18.0
2017-04-05,345.85,346.8,344.5,346.8,20.0
2017-04-06,344.1,345.45,344.1,345.45,3.0
2017-04-07,345.0,345.6,342.5,345.6,26.0
2017-04-10,345.75,346.15,345.7,346.15,5.0
2017-04-11,346.45,346.5,344.4,345.4,7.0
2017-04-12,345.0,347.0,344.75,346.45,8.0
2017-04-13,344.6,344.95,344.6,344.95,6.0
2017-04-14,343.0,343.0,342.85,342.85,1.0
2017-04-17,342.95,343.0,341.6,341.65,15.0
2017-04-18,343.8,343.8,340.95,341.1,216.0
2017-04-19,340.7,340.7,338.7,340.05,766.0
2017-04-20,339.4,342.3,339.3,341.4,2109.0
2017-04-21,342.25,343.25,341.35,341.4,2978.0
2017-04-24,343.2,344.7,341.25,342.8,18671.0
2017-04-25,343.6,345.75,343.05,345.75,55602.0
2017-04-26,346.85,347.7,345.95,347.1,45867.0
2017-04-27,347.45,348.35,346.35,346.9,18611.0
2017-04-28,347.3,348.8,346.85,347.55,13287.0
2017-05-01,348.1,349.35,347.85,348.85,2386.0
2017-05-02,349.3,352.6,349.25,352.6,15565.0
2017-05-03,353.35,356.35,352.95,356.15,13001.0
2017-05-04,356.2,357.3,354.75,357.15,12562.0
2017-05-05,356.5,356.95,354.55,356.5,11641.0
2017-05-08,359.1,359.15,356.5,357.95,14860.0
2017-05-09,358.7,359.75,357.7,359.1,15000.0
2017-05-10,359.2,360.35,358.3,358.55,5042.0
2017-05-11,360.4,361.1,359.45,361.0,10600.0
2017-05-12,359.6,361.1,359.15,359.35,12383.0
2017-05-15,360.4,361.8,360.25,361.35,11038.0
2017-05-16,361.9,362.05,357.45,357.5,18604.0
2017-05-17,356.55,358.4,355.2,357.65,15122.0
2017-05-18,355.5,357.35,353.25,356.0,15725.0
2017-05-19,356.0,357.8,356.0,356.25,12720.0
2017-05-22,358.2,358.3,355.9,357.7,10676.0
2017-05-23,358.6,360.25,357.55,359.25,30679.0
2017-05-24,358.75,359.9,358.5,359.7,21763.0
2017-05-25,360.0,361.95,359.65,359.9,33571.0
2017-05-26,360.95,360.95,357.7,357.9,34358.0
2017-05-29,357.65,358.35,356.8,357.4,21734.0
2017-05-30,357.4,358.3,355.1,355.95,5817.0
2017-05-31,355.8,355.8,355.8,355.8,0.0
