DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-21,14.57,14.62,14.57,14.61,10.0
2005-03-22,14.6,14.97,14.6,14.97,21.0
2005-03-23,15.12,15.12,15.04,15.04,3.0
2005-03-24,14.86,14.86,14.86,14.86,0.0
2005-03-28,14.86,14.97,14.86,14.95,21.0
2005-03-29,14.76,15.19,14.76,15.18,40.0
2005-03-30,15.2,15.2,15.03,15.03,10.0
2005-03-31,14.97,15.04,14.96,15.04,15.0
2005-04-01,14.81,15.2,14.61,15.2,46.0
2005-04-04,15.32,15.65,15.2,15.2,60.0
2005-04-05,15.25,15.29,15.2,15.2,25.0
2005-04-06,15.07,15.09,14.86,15.04,21.0
2005-04-07,14.98,14.98,14.65,14.65,23.0
2005-04-08,14.54,14.69,14.54,14.69,51.0
2005-04-11,14.7,14.7,14.62,14.62,34.0
2005-04-12,14.69,14.7,14.27,14.27,27.0
2005-04-13,14.4,14.51,14.37,14.51,110.0
2005-04-14,14.55,15.24,14.55,15.24,28.0
2005-04-15,15.38,15.95,15.38,15.95,68.0
2005-04-18,15.85,16.27,15.85,15.97,83.0
2005-04-19,15.92,15.92,15.52,15.6,30.0
2005-04-20,15.54,15.85,15.51,15.85,63.0
2005-04-21,15.35,15.39,14.91,14.91,9.0
2005-04-22,15.07,15.49,15.07,15.14,242.0
2005-04-25,15.1,15.26,14.93,14.96,42.0
2005-04-26,15.05,15.05,15.05,15.05,0.0
2005-04-27,15.17,15.31,14.9,14.99,12.0
2005-04-28,15.0,15.75,15.0,15.68,52.0
2005-04-29,15.4,15.8,15.25,15.58,63.0
2005-05-02,15.26,15.38,15.11,15.11,31.0
2005-05-03,15.18,15.18,14.94,14.94,32.0
2005-05-04,14.81,14.81,14.31,14.4,71.0
2005-05-05,14.3,14.45,14.0,14.17,219.0
2005-05-06,14.1,14.21,14.05,14.21,38.0
2005-05-09,14.25,14.29,14.02,14.02,75.0
2005-05-10,14.22,14.64,14.22,14.57,82.0
2005-05-11,14.52,15.07,14.52,14.65,193.0
2005-05-12,14.64,15.43,14.57,15.43,204.0
2005-05-13,15.35,16.19,15.3,15.76,263.0
2005-05-16,15.71,15.83,15.52,15.52,204.0
2005-05-17,15.63,16.18,14.81,14.97,340.0
2005-05-18,14.64,14.64,14.29,14.31,418.0
2005-05-19,14.2,14.34,14.05,14.05,597.0
2005-05-20,14.12,14.26,13.85,13.85,385.0
2005-05-23,13.99,13.99,13.47,13.55,136.0
2005-05-24,13.6,13.6,13.45,13.48,38.0
2005-05-25,13.52,13.7,13.52,13.61,140.0
2005-05-26,13.46,13.46,13.07,13.1,463.0
2005-05-27,13.1,13.26,13.1,13.17,43.0
2005-05-31,13.21,13.41,13.15,13.27,38.0
2005-06-01,13.13,13.13,12.8,13.01,114.0
2005-06-02,13.0,13.08,12.78,12.83,130.0
2005-06-03,12.79,12.94,12.4,12.82,238.0
2005-06-06,12.9,13.0,12.38,12.49,118.0
2005-06-07,12.47,12.47,12.1,12.14,497.0
2005-06-08,12.25,12.4,12.09,12.25,613.0
2005-06-09,12.5,12.57,12.11,12.23,740.0
2005-06-10,12.29,12.29,12.08,12.08,14.0
2005-06-13,12.05,12.05,11.3,11.45,138.0
2005-06-14,11.46,11.52,11.05,11.16,577.0
