DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-30,275.15,275.15,275.15,275.15,0.0
2018-10-31,274.5,274.5,274.5,274.5,0.0
2018-11-01,280.5,280.5,280.5,280.5,327.0
2018-11-02,288.45,288.45,288.45,288.45,0.0
2018-11-05,283.9,283.9,283.9,283.9,0.0
2018-11-06,281.55,281.55,281.55,281.55,0.0
2018-11-07,283.65,283.65,283.65,283.65,0.0
2018-11-08,282.05,282.05,282.05,282.05,0.0
2018-11-09,276.0,276.0,276.0,276.0,0.0
2018-11-12,275.4,275.4,275.4,275.4,0.0
2018-11-13,277.1,277.1,277.1,277.1,0.0
2018-11-14,278.6,278.6,278.6,278.6,0.0
2018-11-15,281.2,281.2,281.2,281.2,0.0
2018-11-16,283.05,283.05,283.05,283.05,0.0
2018-11-19,280.15,280.15,280.15,280.15,0.0
2018-11-20,278.9,278.9,278.9,278.9,0.0
2018-11-21,281.5,281.5,281.5,281.5,0.0
2018-11-23,281.0,281.0,281.0,281.0,0.0
2018-11-26,280.3,280.3,280.3,280.3,0.0
2018-11-27,276.2,276.2,276.2,276.2,20.0
2018-11-28,283.9,283.9,283.9,283.9,0.0
2018-11-29,282.3,282.3,282.3,282.3,0.0
2018-11-30,281.5,281.5,281.5,281.5,0.0
2018-12-03,284.35,284.35,284.35,284.35,0.0
2018-12-04,281.2,281.2,281.2,281.2,0.0
2018-12-05,282.0,282.0,282.0,282.0,0.0
2018-12-06,278.9,278.9,278.9,278.9,0.0
2018-12-07,279.6,279.6,279.6,279.6,0.0
2018-12-10,276.05,276.05,276.05,276.05,327.0
2018-12-11,278.75,278.75,278.75,278.75,0.0
2018-12-12,277.85,277.85,277.85,277.85,0.0
2018-12-13,277.7,277.7,277.7,277.7,0.0
2018-12-14,278.55,278.55,278.55,278.55,0.0
2018-12-17,278.45,278.45,278.45,278.45,0.0
2018-12-18,269.2,269.2,269.2,269.2,0.0
2018-12-19,273.8,273.8,273.8,273.8,0.0
2018-12-20,272.6,272.6,272.6,272.6,0.0
2018-12-21,269.9,269.9,269.9,269.9,0.0
2018-12-24,269.2,269.2,269.2,269.2,0.0
2018-12-26,273.3,273.3,273.3,273.3,0.0
2018-12-27,271.65,271.65,271.65,271.65,0.0
2018-12-28,270.7,270.7,270.7,270.7,0.0
2018-12-31,266.8,266.8,266.8,266.8,0.0
2019-01-02,267.15,267.15,267.15,267.15,0.0
2019-01-03,262.6,262.6,262.6,262.6,0.0
2019-01-04,269.8,269.8,269.8,269.8,0.0
2019-01-07,268.85,268.85,268.85,268.85,0.0
2019-01-08,271.35,271.35,271.35,271.35,0.0
2019-01-09,271.6,271.6,271.6,271.6,0.0
2019-01-10,269.75,269.75,269.75,269.75,0.0
2019-01-11,272.3,272.3,272.3,272.3,0.0
2019-01-14,269.55,269.55,269.55,269.55,0.0
2019-01-15,268.25,268.25,268.25,268.25,0.0
2019-01-16,271.05,271.05,271.05,271.05,0.0
2019-01-17,272.7,272.7,272.7,272.7,0.0
2019-01-18,275.75,275.75,275.75,275.75,0.0
2019-01-22,271.15,271.15,271.15,271.15,0.0
2019-01-23,271.05,271.05,271.05,271.05,0.0
2019-01-24,270.0,270.0,270.0,270.0,0.0
2019-01-25,277.25,277.25,277.25,277.25,0.0
2019-01-28,273.2,273.2,273.2,273.2,0.0
2019-01-29,277.4,277.4,277.4,277.4,0.0
2019-01-30,281.45,281.45,281.45,281.45,0.0
2019-01-31,282.75,282.75,282.75,282.75,0.0
2019-02-01,281.75,281.75,281.75,281.75,0.0
2019-02-04,283.45,283.45,283.45,283.45,0.0
2019-02-05,285.6,285.6,285.6,285.6,0.0
2019-02-06,287.0,287.0,287.0,287.0,0.0
2019-02-07,287.1,287.1,287.1,287.1,0.0
2019-02-08,285.55,285.55,285.55,285.55,0.0
2019-02-11,282.75,282.75,282.75,282.75,0.0
2019-02-12,280.85,280.85,280.85,280.85,0.0
2019-02-13,280.55,280.55,280.55,280.55,0.0
2019-02-14,281.3,281.3,281.3,281.3,0.0
2019-02-15,283.55,283.55,283.55,283.55,0.0
2019-02-19,290.35,290.35,290.35,290.35,0.0
2019-02-20,293.9,293.9,293.9,293.9,0.0
2019-02-21,291.7,291.7,291.7,291.7,20.0
2019-02-22,296.6,296.6,296.6,296.6,0.0
2019-02-25,296.85,296.85,296.85,296.85,0.0
2019-02-26,297.45,297.45,297.45,297.45,0.0
2019-02-27,298.7,298.7,298.7,298.7,0.0
2019-02-28,297.5,297.5,297.5,297.5,0.0
2019-03-01,295.85,295.85,295.85,295.85,0.0
2019-03-04,293.8,293.8,293.8,293.8,0.0
2019-03-05,296.0,296.0,296.0,296.0,0.0
2019-03-06,295.1,295.1,295.1,295.1,0.0
2019-03-07,294.45,294.45,294.45,294.45,0.0
2019-03-08,292.4,292.4,292.4,292.4,0.0
2019-03-11,293.05,293.05,293.05,293.05,0.0
2019-03-12,295.65,295.65,295.65,295.65,0.0
2019-03-13,296.3,296.3,296.3,296.3,0.0
2019-03-14,292.35,292.35,292.35,292.35,0.0
2019-03-15,294.25,294.25,294.25,294.25,0.0
2019-03-18,294.7,294.7,294.7,294.7,0.0
2019-03-19,296.15,296.15,296.15,296.15,0.0
2019-03-20,296.4,296.4,296.4,296.4,0.0
2019-03-21,294.95,294.95,294.95,294.95,0.0
2019-03-22,289.0,289.0,289.0,289.0,0.0
2019-03-25,290.45,290.45,290.45,290.45,0.0
2019-03-26,289.4,289.4,289.4,289.4,0.0
2019-03-27,290.0,290.0,290.0,290.0,0.0
2019-03-28,290.95,290.95,290.95,290.95,0.0
2019-03-29,296.8,296.8,296.8,296.8,0.0
2019-04-01,295.95,295.95,295.95,295.95,0.0
2019-04-02,294.65,294.65,294.65,294.65,0.0
2019-04-03,298.4,298.4,298.4,298.4,0.0
2019-04-04,295.05,295.05,295.05,295.05,9.0
2019-04-05,294.05,294.05,294.05,294.05,2.0
2019-04-08,299.15,299.15,298.25,298.25,6.0
2019-04-09,298.85,298.85,298.85,298.85,0.0
2019-04-10,298.7,298.7,298.7,298.7,0.0
2019-04-11,295.0,295.0,295.0,295.0,3.0
2019-04-12,300.0,300.0,300.0,300.0,5.0
2019-04-15,299.55,299.55,299.55,299.55,0.0
2019-04-16,299.2,299.2,299.2,299.2,0.0
