DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-09,18380.0,18380.0,18380.0,18380.0,0.0
2017-06-12,18285.0,18285.0,18285.0,18285.0,0.0
2017-06-13,18305.0,18305.0,18305.0,18305.0,0.0
2017-06-14,18295.0,18295.0,18295.0,18295.0,0.0
2017-06-15,18240.0,18240.0,18240.0,18240.0,0.0
2017-06-16,18340.0,18340.0,18340.0,18340.0,0.0
2017-06-19,18450.0,18450.0,18450.0,18450.0,0.0
2017-06-20,18615.0,18615.0,18615.0,18615.0,0.0
2017-06-21,18510.0,18510.0,18510.0,18510.0,0.0
2017-06-22,18495.0,18495.0,18495.0,18495.0,0.0
2017-06-23,18490.0,18490.0,18490.0,18490.0,0.0
2017-06-26,18510.0,18510.0,18510.0,18510.0,0.0
2017-06-27,18540.0,18540.0,18540.0,18540.0,0.0
2017-06-28,18545.0,18545.0,18545.0,18545.0,0.0
2017-06-29,18630.0,18630.0,18630.0,18630.0,0.0
2017-06-30,18405.0,18405.0,18405.0,18405.0,0.0
2017-07-03,18460.0,18460.0,18460.0,18460.0,0.0
2017-07-04,18430.0,18430.0,18430.0,18430.0,0.0
2017-07-05,18450.0,18450.0,18450.0,18450.0,0.0
2017-07-06,18365.0,18365.0,18365.0,18365.0,0.0
2017-07-07,18315.0,18315.0,18315.0,18315.0,0.0
2017-07-10,18465.0,18465.0,18465.0,18465.0,0.0
2017-07-11,18535.0,18535.0,18535.0,18535.0,0.0
2017-07-12,18435.0,18435.0,18435.0,18435.0,0.0
2017-07-13,18450.0,18450.0,18450.0,18450.0,0.0
2017-07-14,18455.0,18455.0,18455.0,18455.0,0.0
2017-07-17,18440.0,18440.0,18440.0,18440.0,0.0
2017-07-18,18345.0,18345.0,18345.0,18345.0,0.0
2017-07-19,18370.0,18370.0,18370.0,18370.0,0.0
2017-07-20,18450.0,18450.0,18450.0,18450.0,0.0
2017-07-21,18425.0,18425.0,18425.0,18425.0,0.0
2017-07-24,18310.0,18310.0,18310.0,18310.0,0.0
2017-07-25,18295.0,18295.0,18295.0,18295.0,0.0
