DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-28,1835.7,1835.7,1835.7,1835.7,0.0
2016-10-31,1835.7,1835.7,1835.7,1835.7,0.0
2016-11-01,1899.6,1899.6,1899.6,1899.6,0.0
2016-11-02,1927.7,1927.7,1927.7,1927.7,0.0
2016-11-03,1900.4,1900.4,1900.4,1900.4,0.0
2016-11-04,1896.8,1896.8,1896.8,1896.8,0.0
2016-11-07,1874.5,1874.5,1874.5,1874.5,0.0
2016-11-08,1894.5,1894.5,1894.5,1894.5,0.0
2016-11-09,1896.8,1896.8,1896.8,1896.8,0.0
2016-11-10,1931.9,1931.9,1931.9,1931.9,0.0
2016-11-11,1800.0,1800.0,1794.2,1794.2,1.0
2016-11-14,1744.0,1744.0,1744.0,1744.0,0.0
2016-11-15,1759.0,1759.0,1759.0,1759.0,0.0
2016-11-16,1748.0,1748.0,1748.0,1748.0,0.0
2016-11-17,1733.2,1733.2,1733.2,1733.2,0.0
2016-11-18,1717.7,1717.7,1717.7,1717.7,0.0
2016-11-21,1707.7,1707.7,1707.7,1707.7,0.0
2016-11-22,1721.1,1721.1,1721.1,1721.1,0.0
2016-11-23,1696.6,1696.6,1696.6,1696.6,0.0
2016-11-25,1703.5,1703.5,1703.5,1703.5,0.0
2016-11-28,1716.3,1716.3,1716.3,1716.3,0.0
2016-11-29,1723.1,1723.1,1723.1,1723.1,0.0
2016-11-30,1697.1,1697.1,1697.1,1697.1,0.0
2016-12-01,1700.2,1700.2,1700.2,1700.2,0.0
2016-12-02,1732.6,1732.6,1732.6,1732.6,0.0
2016-12-05,1738.8,1738.8,1738.8,1738.8,0.0
2016-12-06,1728.7,1728.7,1728.7,1728.7,0.0
2016-12-07,1776.0,1776.0,1776.0,1776.0,0.0
2016-12-08,1757.6,1757.6,1757.6,1757.6,0.0
2016-12-09,1744.5,1744.5,1744.5,1744.5,0.0
2016-12-12,1768.1,1768.1,1768.1,1768.1,0.0
2016-12-13,1746.2,1746.2,1746.2,1746.2,0.0
2016-12-14,1770.6,1770.6,1770.6,1770.6,0.0
2016-12-15,1642.7,1642.7,1642.7,1642.7,0.0
2016-12-16,1667.8,1667.8,1667.8,1667.8,0.0
2016-12-19,1654.9,1654.9,1654.9,1654.9,0.0
2016-12-20,1657.8,1657.8,1657.8,1657.8,0.0
2016-12-21,1643.9,1643.9,1643.9,1643.9,0.0
2016-12-22,1632.4,1632.4,1632.4,1632.4,0.0
2016-12-23,1621.1,1621.1,1621.1,1621.1,0.0
2016-12-27,1644.1,1644.1,1644.1,1644.1,0.0
2016-12-28,1649.1,1649.1,1649.1,1649.1,0.0
2016-12-29,1667.9,1667.9,1667.9,1667.9,0.0
2016-12-30,1644.5,1644.5,1644.5,1644.5,0.0
2017-01-03,1686.6,1686.6,1686.6,1686.6,0.0
2017-01-04,1701.1,1701.1,1701.1,1701.1,0.0
2017-01-05,1709.3,1709.3,1709.3,1709.3,0.0
2017-01-06,1697.7,1697.7,1697.7,1697.7,0.0
2017-01-09,1715.2,1715.2,1715.2,1715.2,0.0
2017-01-10,1733.8,1733.8,1733.8,1733.8,0.0
2017-01-11,1733.1,1733.1,1733.1,1733.1,0.0
2017-01-12,1732.7,1732.7,1732.7,1732.7,0.0
2017-01-13,1726.5,1726.5,1726.5,1726.5,0.0
2017-01-17,1764.9,1764.9,1764.9,1764.9,0.0
2017-01-18,1777.4,1777.4,1777.4,1777.4,0.0
2017-01-19,1749.4,1749.4,1749.4,1749.4,0.0
2017-01-20,1781.5,1781.5,1743.0,1752.7,4.0
2017-01-23,1768.5,1768.5,1768.5,1768.5,0.0
2017-01-24,1768.2,1768.2,1768.2,1768.2,0.0
2017-01-25,1747.3,1747.3,1747.3,1747.3,0.0
2017-01-26,1734.4,1734.4,1734.4,1734.4,0.0
2017-01-27,1763.2,1763.2,1763.2,1763.2,0.0
2017-01-30,1765.5,1765.5,1765.5,1765.5,0.0
2017-01-31,1805.7,1805.7,1805.7,1805.7,0.0
2017-02-01,1797.6,1797.6,1797.6,1797.6,0.0
2017-02-02,1795.6,1795.6,1795.6,1795.6,0.0
2017-02-03,1800.5,1800.5,1800.5,1800.5,0.0
2017-02-06,1823.5,1823.5,1823.5,1823.5,0.0
2017-02-07,1831.8,1831.8,1831.8,1831.8,0.0
2017-02-08,1827.9,1827.9,1827.9,1827.9,0.0
2017-02-09,1831.5,1831.5,1831.5,1831.5,0.0
2017-02-10,1851.7,1851.7,1851.7,1851.7,0.0
2017-02-13,1841.4,1841.4,1841.4,1841.4,0.0
2017-02-14,1850.2,1850.2,1850.2,1850.2,0.0
2017-02-15,1858.0,1858.0,1858.0,1858.0,0.0
2017-02-16,1869.6,1869.6,1869.6,1869.6,0.0
2017-02-17,1864.8,1864.8,1864.8,1864.8,0.0
2017-02-21,1862.6,1862.6,1862.6,1862.6,0.0
2017-02-22,1857.2,1857.2,1857.2,1857.2,0.0
2017-02-23,1873.4,1873.4,1873.4,1873.4,0.0
2017-02-24,1895.6,1895.6,1895.6,1895.6,0.0
2017-02-27,1896.5,1896.5,1896.5,1896.5,0.0
2017-02-28,1901.7,1901.7,1901.7,1901.7,0.0
2017-03-01,1904.0,1904.0,1904.0,1904.0,0.0
2017-03-02,1829.5,1829.5,1829.5,1829.5,4.0
2017-03-03,1827.5,1827.5,1827.5,1827.5,1.0
2017-03-06,1830.2,1830.2,1830.2,1830.2,0.0
2017-03-07,1806.3,1806.3,1806.3,1806.3,0.0
2017-03-08,1783.3,1783.3,1783.3,1783.3,0.0
2017-03-09,1755.3,1755.3,1755.3,1755.3,0.0
2017-03-10,1744.6,1744.6,1744.6,1744.6,0.0
2017-03-13,1749.6,1749.6,1749.6,1749.6,0.0
2017-03-14,1744.6,1744.6,1744.6,1744.6,1.0
2017-03-15,1744.7,1744.7,1744.7,1744.7,0.0
2017-03-16,1786.3,1786.3,1786.3,1786.3,0.0
2017-03-17,1794.2,1794.2,1794.2,1794.2,0.0
2017-03-20,1796.8,1796.8,1796.8,1796.8,0.0
2017-03-21,1812.1,1812.1,1812.1,1812.1,0.0
2017-03-22,1811.5,1811.5,1811.5,1811.5,0.0
2017-03-23,1812.9,1812.9,1812.9,1812.9,0.0
2017-03-24,1828.5,1828.5,1828.5,1828.5,0.0
2017-03-27,1864.6,1864.6,1864.6,1864.6,0.0
2017-03-28,1879.2,1879.2,1879.2,1879.2,0.0
2017-03-29,1879.1,1879.1,1879.1,1879.1,0.0
2017-03-30,1875.2,1875.2,1875.2,1875.2,0.0
2017-03-31,1880.2,1880.2,1880.2,1880.2,0.0
2017-04-03,1875.9,1875.9,1875.9,1875.9,12.0
2017-04-04,1889.9,1889.9,1889.9,1889.9,0.0
2017-04-05,1876.2,1876.2,1876.2,1876.2,0.0
2017-04-06,1881.2,1881.2,1881.2,1881.2,0.0
2017-04-07,1873.1,1873.1,1873.1,1873.1,0.0
2017-04-10,1849.3,1849.3,1849.3,1849.3,0.0
2017-04-11,1882.3,1882.3,1882.3,1882.3,0.0
2017-04-12,1887.1,1887.1,1887.1,1887.1,0.0
2017-04-13,1908.0,1908.0,1908.0,1908.0,0.0
2017-04-17,1908.5,1908.5,1908.5,1908.5,0.0
2017-04-18,1883.1,1883.1,1883.1,1883.1,0.0
2017-04-19,1872.4,1872.4,1872.4,1872.4,0.0
2017-04-20,1859.4,1859.4,1859.4,1859.4,0.0
2017-04-21,1843.5,1843.5,1843.5,1843.5,0.0
2017-04-24,1843.7,1843.7,1843.7,1843.7,2.0
2017-04-25,1817.4,1817.4,1817.4,1817.4,0.0
2017-04-26,1794.7,1794.7,1794.7,1794.7,0.0
2017-04-27,1784.7,1784.7,1784.7,1784.7,0.0
2017-04-28,1777.5,1777.5,1777.5,1777.5,0.0
2017-05-01,1735.1,1735.1,1735.1,1735.1,0.0
2017-05-02,1733.8,1733.8,1733.8,1733.8,0.0
2017-05-03,1704.8,1704.8,1704.8,1704.8,0.0
2017-05-04,1680.1,1680.1,1680.1,1680.1,0.0
2017-05-05,1677.2,1677.2,1677.2,1677.2,0.0
2017-05-08,1675.6,1675.6,1675.6,1675.6,0.0
2017-05-09,1655.9,1655.9,1655.9,1655.9,0.0
2017-05-10,1669.7,1669.7,1669.7,1669.7,0.0
2017-05-11,1675.4,1675.4,1675.4,1675.4,0.0
2017-05-12,1689.0,1689.0,1689.0,1689.0,0.0
2017-05-15,1708.5,1708.5,1708.5,1708.5,0.0
2017-05-16,1723.3,1723.3,1723.3,1723.3,0.0
2017-05-17,1739.7,1739.7,1739.7,1739.7,0.0
2017-05-18,1716.1,1716.1,1716.1,1716.1,0.0
2017-05-19,1728.4,1728.4,1728.4,1728.4,0.0
2017-05-22,1768.0,1768.0,1768.0,1768.0,0.0
2017-05-23,1763.0,1763.0,1763.0,1763.0,0.0
2017-05-24,1760.7,1760.7,1760.7,1760.7,0.0
2017-05-25,1768.4,1768.4,1768.4,1768.4,0.0
2017-05-26,1781.5,1781.5,1781.5,1781.5,0.0
2017-05-30,1791.4,1791.4,1791.4,1791.4,0.0
2017-05-31,1789.2,1789.2,1789.2,1789.2,0.0
2017-06-01,1776.1,1776.1,1776.1,1776.1,0.0
