DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-14,95.6,95.6,95.6,95.6,0.0
1989-07-17,97.3,97.3,97.3,97.3,0.0
1989-07-18,98.75,98.75,98.75,98.75,0.0
1989-07-19,99.15,99.15,99.15,99.15,0.0
1989-07-20,98.5,98.5,98.15,98.15,4.0
1989-07-21,97.25,97.25,97.25,97.25,0.0
1989-07-24,100.75,100.75,100.75,100.75,0.0
1989-07-25,101.0,101.0,101.0,101.0,0.0
1989-07-26,99.65,99.65,99.65,99.65,0.0
1989-07-27,101.3,101.3,101.3,101.3,0.0
1989-07-28,100.0,100.0,99.0,99.0,3.0
1989-07-31,100.95,100.95,100.95,100.95,0.0
1989-08-01,101.5,101.5,101.5,101.5,0.0
1989-08-02,102.0,102.0,102.0,102.0,0.0
1989-08-03,102.05,102.05,102.05,102.05,0.0
1989-08-04,102.25,102.25,102.25,102.25,0.0
1989-08-07,101.35,101.35,101.35,101.35,0.0
1989-08-08,100.2,100.2,100.2,100.2,0.0
1989-08-09,100.95,100.95,100.95,100.95,0.0
1989-08-10,102.2,102.2,102.2,102.2,0.0
1989-08-11,107.2,107.2,107.2,107.2,0.0
1989-08-14,106.7,106.7,106.7,106.7,0.0
1989-08-15,106.8,106.8,106.8,106.8,0.0
1989-08-16,107.0,107.0,107.0,107.0,0.0
1989-08-17,107.8,107.8,107.8,107.8,0.0
1989-08-18,107.0,107.0,107.0,107.0,0.0
1989-08-21,107.5,107.5,107.5,107.5,0.0
1989-08-22,107.75,107.75,107.75,107.75,0.0
1989-08-23,110.1,110.1,110.1,110.1,0.0
1989-08-24,110.35,110.35,110.35,110.35,0.0
1989-08-25,114.55,114.55,114.55,114.55,0.0
1989-08-28,114.75,114.75,114.75,114.75,0.0
1989-08-29,111.0,111.0,111.0,111.0,0.0
1989-08-30,111.6,111.6,111.6,111.6,0.0
1989-08-31,116.8,116.8,116.8,116.8,0.0
1989-09-01,116.8,116.8,113.25,113.25,1.0
1989-09-05,111.85,111.85,111.85,111.85,0.0
1989-09-06,110.5,110.5,110.5,110.5,0.0
1989-09-07,112.8,112.8,112.8,112.8,0.0
1989-09-08,112.6,112.6,112.6,112.6,0.0
1989-09-11,115.8,115.8,115.8,115.8,0.0
1989-09-12,114.2,114.2,114.2,114.2,0.0
1989-09-13,115.2,115.2,115.2,115.2,0.0
1989-09-14,116.0,116.0,116.0,116.0,0.0
1989-09-15,113.8,113.8,113.8,113.8,0.0
1989-09-18,114.3,114.3,114.3,114.3,0.0
1989-09-19,111.9,111.9,111.9,111.9,0.0
1989-09-20,113.65,113.65,113.65,113.65,0.0
1989-09-21,114.8,114.8,114.8,114.8,0.0
1989-09-22,113.7,113.7,113.7,113.7,0.0
1989-09-25,113.1,113.1,113.1,113.1,0.0
1989-09-26,111.3,111.3,111.3,111.3,0.0
1989-09-27,112.55,112.55,112.55,112.55,0.0
1989-09-28,112.15,112.15,112.15,112.15,0.0
1989-09-29,114.0,114.0,114.0,114.0,0.0
1989-10-02,116.15,116.15,116.15,116.15,0.0
1989-10-03,115.95,115.95,115.95,115.95,0.0
1989-10-04,117.95,117.95,117.95,117.95,0.0
1989-10-05,118.05,118.05,118.05,118.05,0.0
1989-10-06,119.25,119.25,119.25,119.25,0.0
1989-10-09,118.15,118.15,118.15,118.15,0.0
1989-10-10,114.75,114.75,114.75,114.75,0.0
1989-10-11,115.45,115.45,115.45,115.45,0.0
1989-10-12,116.65,116.65,116.65,116.65,0.0
1989-10-13,117.05,117.05,117.05,117.05,0.0
1989-10-16,115.55,115.55,115.55,115.55,0.0
1989-10-17,115.25,115.25,115.25,115.25,1.0
1989-10-18,114.85,114.85,114.85,114.85,0.0
1989-10-19,117.0,117.0,117.0,117.0,0.0
1989-10-20,113.9,113.9,113.9,113.9,0.0
1989-10-23,111.9,111.9,111.9,111.9,0.0
1989-10-24,110.3,110.3,110.3,110.3,0.0
1989-10-25,111.05,111.05,111.05,111.05,0.0
1989-10-26,110.1,110.1,110.1,110.1,0.0
1989-10-27,110.65,110.65,110.65,110.65,0.0
1989-10-30,111.1,111.1,109.3,109.3,1.0
1989-10-31,110.25,110.25,110.25,110.25,0.0
1989-11-01,111.5,111.5,111.5,111.5,0.0
1989-11-02,109.8,109.8,109.8,109.8,2.0
1989-11-03,108.6,108.6,108.6,108.6,0.0
1989-11-06,107.0,107.0,107.0,107.0,0.0
1989-11-07,108.1,108.1,108.1,108.1,0.0
1989-11-08,109.6,109.6,109.6,109.6,3.0
1989-11-09,111.0,111.0,110.8,110.8,2.0
1989-11-10,109.85,109.85,109.85,109.85,0.0
1989-11-13,110.95,110.95,110.95,110.95,0.0
1989-11-14,108.75,108.75,108.75,108.75,0.0
1989-11-15,108.75,108.75,108.75,108.75,0.0
1989-11-16,108.1,108.1,108.1,108.1,0.0
1989-11-17,107.6,107.6,105.0,105.0,8.0
1989-11-20,105.25,105.25,103.75,103.75,31.0
1989-11-21,104.8,104.8,104.8,104.8,2.0
1989-11-22,104.0,104.0,103.0,103.6,2.0
1989-11-24,104.1,104.1,104.1,104.1,0.0
1989-11-27,106.0,106.0,106.0,106.0,10.0
1989-11-28,106.1,106.1,106.1,106.1,0.0
1989-11-29,107.5,107.5,105.9,105.9,29.0
1989-11-30,106.2,106.2,106.2,106.2,0.0
1989-12-01,103.1,103.1,103.1,103.1,0.0
