DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-27,143.06,143.06,143.06,143.06,0.0
2014-03-28,143.06,143.06,143.06,143.06,0.0
2014-03-31,142.92,142.92,142.92,142.92,0.0
2014-04-01,142.92,142.92,142.92,142.92,0.0
2014-04-02,143.04,143.04,143.04,143.04,0.0
2014-04-03,142.83,142.83,142.83,142.83,0.0
2014-04-04,142.86,142.86,142.86,142.86,0.0
2014-04-07,143.24,143.24,143.24,143.24,0.0
2014-04-08,143.2,143.2,143.2,143.2,0.0
2014-04-09,143.22,143.22,143.22,143.22,0.0
2014-04-10,143.35,143.35,143.35,143.35,0.0
2014-04-11,143.34,143.34,143.34,143.34,0.0
2014-04-14,143.37,143.37,143.37,143.37,0.0
2014-04-15,143.42,143.42,143.42,143.42,0.0
2014-04-16,143.37,143.37,143.37,143.37,0.0
2014-04-17,143.4,143.4,143.4,143.4,0.0
2014-04-18,143.41,143.41,143.41,143.41,0.0
2014-04-21,143.36,143.36,143.36,143.36,0.0
2014-04-22,143.39,143.39,143.39,143.39,0.0
2014-04-23,143.29,143.29,143.29,143.29,0.0
2014-04-24,143.23,143.23,143.23,143.23,0.0
2014-04-25,143.25,143.25,143.25,143.25,0.0
2014-04-28,143.35,143.35,143.35,143.35,0.0
2014-04-29,143.35,143.35,143.35,143.35,0.0
2014-04-30,143.32,143.32,143.32,143.32,0.0
2014-05-01,143.39,143.39,143.39,143.39,0.0
2014-05-02,143.5,143.5,143.5,143.5,0.0
2014-05-05,143.5,143.5,143.5,143.5,0.0
2014-05-06,143.44,143.44,143.44,143.44,0.0
2014-05-07,143.63,143.63,143.63,143.63,0.0
2014-05-08,143.53,143.53,143.53,143.53,0.0
2014-05-09,143.54,143.54,143.54,143.54,0.0
2014-05-12,143.49,143.49,143.49,143.49,0.0
2014-05-13,143.59,143.59,143.59,143.59,0.0
2014-05-14,143.66,143.66,143.66,143.66,0.0
2014-05-15,143.75,143.75,143.75,143.75,0.0
2014-05-16,143.9,143.9,143.9,143.9,0.0
2014-05-19,143.83,143.83,143.83,143.83,0.0
2014-05-20,143.84,143.84,143.84,143.84,0.0
2014-05-21,143.78,143.78,143.78,143.78,0.0
2014-05-22,143.75,143.75,143.75,143.75,0.0
2014-05-23,143.82,143.82,143.82,143.82,0.0
2014-05-26,143.81,143.81,143.81,143.81,0.0
2014-05-27,143.81,143.81,143.81,143.81,0.0
2014-05-28,143.96,143.96,143.96,143.96,0.0
2014-05-29,144.03,144.03,144.03,144.03,0.0
2014-05-30,144.05,144.05,144.05,144.05,0.0
2014-06-02,143.98,143.98,143.98,143.98,0.0
2014-06-03,143.88,143.88,143.88,143.88,0.0
2014-06-04,143.9,143.9,143.9,143.9,0.0
2014-06-05,143.9,143.9,143.9,143.9,0.0
2014-06-06,144.11,144.11,144.11,144.11,0.0
2014-06-09,144.03,144.03,144.03,144.03,0.0
2014-06-10,144.09,144.09,144.09,144.09,0.0
2014-06-11,144.06,144.06,144.06,144.06,0.0
2014-06-12,144.06,144.06,144.06,144.06,0.0
2014-06-13,144.07,144.07,144.07,144.07,0.0
2014-06-16,144.06,144.06,144.06,144.06,0.0
2014-06-17,144.17,144.17,144.17,144.17,0.0
2014-06-18,144.1,144.1,144.1,144.1,0.0
2014-06-19,144.21,144.21,144.21,144.21,0.0
2014-06-20,144.26,144.26,144.26,144.26,0.0
2014-06-23,144.26,144.26,144.26,144.26,0.0
2014-06-24,144.31,144.31,144.31,144.31,0.0
2014-06-25,144.42,144.42,144.42,144.42,0.0
2014-06-26,144.5,144.5,144.5,144.5,0.0
2014-06-27,144.56,144.56,144.56,144.56,0.0
2014-06-30,144.5,144.5,144.5,144.5,0.0
2014-07-01,144.54,144.54,144.54,144.54,0.0
2014-07-02,144.51,144.51,144.51,144.51,0.0
2014-07-03,144.47,144.47,144.47,144.47,0.0
2014-07-04,144.42,144.42,144.42,144.42,0.0
2014-07-07,144.48,144.48,144.48,144.48,0.0
2014-07-08,144.61,144.61,144.61,144.61,0.0
2014-07-09,144.67,144.67,144.67,144.67,0.0
2014-07-10,144.75,144.75,144.75,144.75,0.0
2014-07-11,144.83,144.83,144.83,144.83,0.0
2014-07-14,144.74,144.74,144.74,144.74,0.0
2014-07-15,144.71,144.71,144.71,144.71,0.0
2014-07-16,144.72,144.72,144.72,144.72,0.0
2014-07-17,144.84,144.84,144.84,144.84,0.0
2014-07-18,144.64,144.64,144.64,144.64,0.0
2014-07-21,144.64,144.64,144.64,144.64,0.0
2014-07-22,144.71,144.71,144.71,144.71,0.0
2014-07-23,144.82,144.82,144.82,144.82,0.0
2014-07-24,144.84,144.84,144.84,144.84,0.0
2014-07-25,144.73,144.73,144.73,144.73,0.0
2014-07-28,144.81,144.81,144.81,144.81,0.0
2014-07-29,144.88,144.88,144.88,144.88,0.0
2014-07-30,144.87,144.87,144.87,144.87,0.0
2014-07-31,144.79,144.79,144.79,144.79,0.0
2014-08-01,144.79,144.79,144.79,144.79,0.0
2014-08-04,144.86,144.86,144.86,144.86,0.0
2014-08-05,144.93,144.93,144.93,144.93,0.0
2014-08-06,144.91,144.91,144.91,144.91,0.0
2014-08-07,144.85,144.85,144.85,144.85,0.0
2014-08-08,145.08,145.08,145.08,145.08,0.0
2014-08-11,144.98,144.98,144.98,144.98,0.0
2014-08-12,145.01,145.01,145.01,145.01,0.0
2014-08-13,144.98,144.98,144.98,144.98,0.0
2014-08-14,145.06,145.06,145.06,145.06,0.0
2014-08-15,145.13,145.13,145.13,145.13,0.0
2014-08-18,145.24,145.24,145.24,145.24,0.0
2014-08-19,145.24,145.24,145.24,145.24,0.0
2014-08-20,145.02,145.02,145.02,145.02,0.0
2014-08-21,144.94,144.94,144.94,144.94,0.0
2014-08-22,145.13,145.13,145.13,145.13,0.0
2014-08-25,145.13,145.13,145.13,145.13,0.0
2014-08-26,145.21,145.21,145.21,145.21,0.0
2014-08-27,145.32,145.32,145.32,145.32,0.0
2014-08-28,145.33,145.33,145.33,145.33,0.0
2014-08-29,145.25,145.25,145.25,145.25,0.0
2014-09-01,145.28,145.28,145.28,145.28,0.0
2014-09-02,145.15,145.15,145.15,145.15,0.0
2014-09-03,145.12,145.12,145.12,145.12,0.0
2014-09-04,145.19,145.19,145.19,145.19,0.0
2014-09-05,145.11,145.11,145.11,145.11,0.0
2014-09-08,145.22,145.22,145.22,145.22,0.0
2014-09-09,145.22,145.22,145.22,145.22,0.0
2014-09-10,144.96,144.96,144.96,144.96,0.0
2014-09-11,144.94,144.94,144.94,144.94,0.0
2014-09-12,144.82,144.82,144.82,144.82,0.0
2014-09-15,144.82,144.82,144.82,144.82,0.0
2014-09-16,144.91,144.91,144.91,144.91,0.0
2014-09-17,145.09,145.09,145.09,145.09,0.0
2014-09-18,144.98,144.98,144.98,144.98,0.0
2014-09-19,145.05,145.05,145.05,145.05,0.0
2014-09-22,145.25,145.25,145.25,145.25,0.0
2014-09-23,145.25,145.25,145.25,145.25,0.0
2014-09-24,145.33,145.33,145.33,145.33,0.0
2014-09-25,145.41,145.41,145.41,145.41,0.0
2014-09-26,145.36,145.36,145.36,145.36,0.0
2014-09-29,145.33,145.33,145.33,145.33,0.0
2014-09-30,145.29,145.29,145.29,145.29,0.0
2014-10-01,145.36,145.36,145.36,145.36,0.0
2014-10-02,145.4,145.4,145.4,145.4,0.0
2014-10-03,145.46,145.46,145.46,145.46,0.0
2014-10-06,145.45,145.45,145.45,145.45,0.0
2014-10-07,145.47,145.57,145.47,145.57,1.0
2014-10-08,145.66,145.66,145.66,145.66,0.0
2014-10-09,145.72,145.72,145.72,145.72,0.0
2014-10-10,145.61,145.61,145.61,145.61,0.0
2014-10-13,145.61,145.61,145.61,145.61,0.0
2014-10-14,145.6,145.6,145.6,145.6,0.0
2014-10-15,145.7,145.7,145.7,145.7,0.0
2014-10-16,145.72,145.72,145.72,145.72,0.0
2014-10-17,145.76,145.76,145.76,145.76,0.0
2014-10-20,145.7,145.72,145.7,145.72,1.0
2014-10-21,145.76,145.76,145.76,145.76,0.0
2014-10-22,145.74,145.74,145.74,145.74,0.0
2014-10-23,145.74,145.74,145.74,145.74,0.0
2014-10-24,145.87,145.87,145.87,145.87,0.0
2014-10-27,145.89,145.89,145.89,145.89,0.0
2014-10-28,145.98,145.98,145.98,145.98,0.0
2014-10-29,145.94,145.94,145.94,145.94,0.0
2014-10-30,145.96,145.96,145.96,145.96,0.0
2014-10-31,146.07,146.07,146.07,146.07,0.0
2014-11-03,146.32,146.47,146.07,146.07,21.0
2014-11-04,146.54,146.54,146.05,146.05,5.0
2014-11-05,145.46,146.05,145.46,146.05,2.0
2014-11-06,146.2,146.2,145.86,145.86,2.0
2014-11-07,145.8,145.8,145.8,145.8,0.0
2014-11-10,146.46,146.46,146.18,146.18,2.0
2014-11-11,145.69,145.69,145.69,145.69,0.0
2014-11-12,145.54,145.54,145.42,145.42,3.0
2014-11-13,145.73,145.84,145.67,145.67,4.0
2014-11-14,145.85,146.19,145.85,146.0,11.0
2014-11-17,146.0,146.0,146.0,146.0,7.0
2014-11-18,145.85,145.85,145.85,145.85,0.0
2014-11-19,146.1,146.1,146.09,146.09,1.0
2014-11-20,146.21,146.21,146.21,146.21,19.0
2014-11-21,146.16,146.29,146.16,146.29,12.0
2014-11-24,146.19,146.4,146.19,146.29,8.0
2014-11-25,146.33,146.35,146.33,146.35,19.0
2014-11-26,146.4,146.52,146.4,146.52,37.0
2014-11-27,146.52,146.67,146.52,146.67,165.0
2014-11-28,146.67,146.71,146.67,146.71,19.0
2014-12-01,146.59,146.73,146.59,146.6,175.0
2014-12-02,146.6,146.73,146.5,146.71,446.0
2014-12-03,146.71,146.92,146.67,146.92,1894.0
2014-12-04,146.94,147.01,146.84,146.95,3951.0
2014-12-05,146.98,147.14,146.96,147.06,5244.0
2014-12-08,147.05,147.07,146.82,146.84,9424.0
2014-12-09,146.88,147.14,146.88,147.12,10581.0
2014-12-10,147.11,147.31,147.09,147.15,5099.0
2014-12-11,147.16,147.34,147.1,147.21,1645.0
2014-12-12,147.19,147.34,147.17,147.33,1228.0
2014-12-15,147.33,147.45,147.33,147.39,924.0
2014-12-16,147.39,147.69,147.36,147.69,1716.0
2014-12-17,147.67,147.76,147.48,147.57,2213.0
2014-12-18,147.56,147.74,147.49,147.62,1930.0
2014-12-19,147.58,147.65,147.53,147.53,1463.0
2014-12-22,147.55,147.75,147.55,147.75,1223.0
2014-12-23,147.74,147.78,147.66,147.68,277.0
2014-12-24,147.67,147.77,147.61,147.76,2247.0
2014-12-25,147.7,147.89,147.6,147.83,322.0
2014-12-26,147.86,147.94,147.65,147.67,612.0
2014-12-29,147.69,147.82,147.68,147.81,823.0
2014-12-30,147.87,147.92,147.59,147.74,1558.0
2014-12-31,147.72,147.87,147.72,147.84,280.0
2015-01-02,147.8,147.84,147.69,147.75,227.0
2015-01-05,147.72,147.92,147.72,147.91,2242.0
2015-01-06,147.91,148.13,147.88,148.11,2522.0
2015-01-07,148.08,148.24,147.95,147.99,2755.0
2015-01-08,148.0,148.14,147.93,148.09,2599.0
2015-01-09,148.08,148.27,147.97,148.25,2868.0
2015-01-12,148.26,148.31,148.23,148.25,359.0
2015-01-13,148.21,148.39,148.21,148.32,1604.0
2015-01-14,148.34,148.43,148.25,148.43,1453.0
2015-01-15,148.42,148.56,148.32,148.37,2040.0
2015-01-16,148.43,148.55,148.37,148.37,2236.0
2015-01-19,148.4,148.67,148.26,148.65,2066.0
2015-01-20,148.64,148.66,148.44,148.47,2129.0
2015-01-21,148.44,148.54,148.14,148.2,2946.0
2015-01-22,148.12,148.33,147.31,147.74,5595.0
2015-01-23,147.7,148.6,147.6,148.58,4946.0
2015-01-26,148.52,148.66,148.43,148.54,3695.0
2015-01-27,148.56,148.56,148.04,148.15,3215.0
2015-01-28,148.19,148.26,147.8,147.94,3732.0
2015-01-29,147.97,148.19,147.74,147.96,3349.0
2015-01-30,147.95,148.2,147.84,148.16,2332.0
2015-02-02,148.23,148.29,147.92,148.04,1871.0
2015-02-03,148.09,148.12,147.24,147.38,3535.0
2015-02-04,147.4,147.57,147.09,147.31,2500.0
2015-02-05,147.35,147.66,147.09,147.33,3249.0
2015-02-06,147.33,147.6,147.15,147.59,2526.0
2015-02-09,147.61,147.66,147.29,147.47,1291.0
2015-02-10,147.48,147.49,146.99,147.11,1128.0
2015-02-11,147.12,147.16,147.05,147.16,245.0
2015-02-12,147.12,147.22,147.03,147.11,1523.0
2015-02-13,147.06,147.18,146.76,146.96,1877.0
2015-02-16,146.96,147.02,146.7,146.8,982.0
2015-02-17,146.78,147.39,146.72,147.3,961.0
2015-02-18,147.22,147.26,146.96,146.98,1637.0
2015-02-19,146.95,147.32,146.94,147.29,1471.0
2015-02-20,147.27,147.46,147.21,147.38,1448.0
2015-02-23,147.42,147.49,147.36,147.43,827.0
2015-02-24,147.45,147.56,147.37,147.5,928.0
2015-02-25,147.44,147.9,147.41,147.9,1962.0
2015-02-26,147.91,147.99,147.71,147.91,2016.0
2015-02-27,147.89,147.98,147.79,147.91,2223.0
2015-03-02,147.92,147.97,147.83,147.87,1842.0
2015-03-03,147.87,147.87,147.38,147.53,3041.0
2015-03-04,147.5,147.64,147.48,147.62,6403.0
2015-03-05,147.6,147.67,147.38,147.48,5865.0
2015-03-06,147.52,147.73,147.47,147.63,13024.0
2015-03-09,147.61,147.62,147.2,147.25,6056.0
2015-03-10,147.23,147.33,146.87,146.9,1992.0
