DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-16,5976.0,5976.0,5976.0,5976.0,0.0
2007-03-19,6013.0,6013.0,6013.0,6013.0,0.0
2007-03-20,6024.0,6024.0,6024.0,6024.0,0.0
2007-03-21,6012.0,6012.0,6012.0,6012.0,0.0
2007-03-22,6100.0,6100.0,6100.0,6100.0,0.0
2007-03-23,6098.0,6098.0,6098.0,6098.0,0.0
2007-03-26,6150.0,6150.0,6150.0,6150.0,0.0
2007-03-27,6127.0,6127.0,6127.0,6127.0,0.0
2007-03-28,6082.0,6082.0,6082.0,6082.0,0.0
2007-03-29,6109.0,6109.0,6109.0,6109.0,0.0
2007-03-30,6138.0,6138.0,6138.0,6138.0,0.0
2007-04-02,6063.0,6063.0,6063.0,6063.0,0.0
2007-04-03,6179.0,6179.0,6179.0,6179.0,0.0
2007-04-04,6227.0,6227.0,6227.0,6227.0,0.0
2007-04-05,6220.0,6220.0,6220.0,6220.0,0.0
2007-04-10,6282.0,6282.0,6282.0,6282.0,0.0
2007-04-11,6297.0,6297.0,6297.0,6297.0,0.0
2007-04-12,6313.0,6313.0,6313.0,6313.0,0.0
2007-04-13,6281.0,6281.0,6281.0,6281.0,0.0
2007-04-16,6336.0,6336.0,6336.0,6336.0,0.0
2007-04-17,6344.0,6344.0,6344.0,6344.0,0.0
2007-04-18,6364.0,6364.0,6364.0,6364.0,0.0
2007-04-19,6294.0,6294.0,6294.0,6294.0,0.0
2007-04-20,6336.0,6336.0,6336.0,6336.0,0.0
2007-04-23,6345.0,6345.0,6345.0,6345.0,0.0
2007-04-24,6311.0,6311.0,6311.0,6311.0,0.0
2007-04-25,6285.0,6285.0,6285.0,6285.0,0.0
2007-04-26,6341.0,6341.0,6341.0,6341.0,0.0
2007-04-27,6302.0,6302.0,6302.0,6302.0,0.0
2007-04-30,6282.0,6282.0,6282.0,6282.0,0.0
2007-05-01,6283.0,6283.0,6283.0,6283.0,0.0
2007-05-02,6354.0,6354.0,6354.0,6354.0,0.0
2007-05-03,6368.0,6368.0,6368.0,6368.0,0.0
2007-05-04,6427.0,6427.0,6427.0,6427.0,0.0
2007-05-07,6445.0,6445.0,6445.0,6445.0,0.0
2007-05-08,6434.0,6434.0,6434.0,6434.0,0.0
2007-05-09,6441.0,6441.0,6441.0,6441.0,0.0
2007-05-10,6485.0,6485.0,6485.0,6485.0,0.0
2007-05-11,6413.0,6413.0,6413.0,6413.0,0.0
2007-05-14,6477.0,6477.0,6477.0,6477.0,0.0
