DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,162.85,162.85,162.85,162.85,0.0
2008-10-02,158.5,158.5,158.5,158.5,0.0
2008-10-03,155.65,155.65,155.65,155.65,0.0
2008-10-06,148.85,148.85,148.85,148.85,0.0
2008-10-07,149.85,149.85,149.85,149.85,0.0
2008-10-08,150.25,150.25,150.25,150.25,0.0
2008-10-09,150.65,150.65,150.65,150.65,0.0
2008-10-10,151.45,151.45,151.45,151.45,0.0
2008-10-13,153.05,153.05,153.05,153.05,0.0
2008-10-14,154.35,154.35,154.35,154.35,0.0
2008-10-15,149.4,149.4,149.4,149.4,0.0
2008-10-16,149.5,149.5,149.5,149.5,0.0
2008-10-17,152.15,152.15,152.15,152.15,0.0
2008-10-20,150.6,150.6,150.6,150.6,0.0
2008-10-21,150.15,150.15,150.15,150.15,0.0
2008-10-22,148.55,148.55,148.55,148.55,0.0
2008-10-23,146.4,146.4,146.4,146.4,0.0
2008-10-24,145.05,145.05,145.05,145.05,0.0
2008-10-27,144.1,144.1,144.1,144.1,0.0
2008-10-28,144.15,144.15,144.15,144.15,0.0
2008-10-29,148.55,148.55,148.55,148.55,0.0
2008-10-30,147.25,147.25,147.25,147.25,0.0
2008-10-31,147.8,147.8,147.8,147.8,0.0
2008-11-03,146.85,146.85,146.85,146.85,0.0
2008-11-04,151.4,151.4,151.4,151.4,0.0
2008-11-05,151.75,151.75,151.75,151.75,0.0
2008-11-06,145.75,145.75,145.75,145.75,0.0
2008-11-07,147.0,147.0,147.0,147.0,0.0
2008-11-10,147.75,147.75,147.75,147.75,0.0
2008-11-11,146.9,146.9,146.9,146.9,0.0
2008-11-12,146.75,146.75,146.75,146.75,0.0
2008-11-13,145.3,145.3,145.3,145.3,0.0
2008-11-14,145.8,145.8,145.8,145.8,0.0
2008-11-17,145.2,145.2,145.2,145.2,0.0
2008-11-18,144.65,144.65,144.65,144.65,0.0
