DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-05-11,63.0,63.0,63.0,63.0,40.0
1983-05-12,62.563,62.563,62.563,62.563,0.0
1983-05-13,62.656,62.656,62.656,62.656,0.0
1983-05-16,61.875,61.875,61.875,61.875,0.0
1983-05-17,61.781,61.813,61.656,61.656,5.0
1983-05-18,61.563,61.563,61.563,61.563,0.0
1983-05-19,61.5,61.5,60.938,60.938,2.0
1983-05-20,61.031,61.031,60.719,60.75,30.0
1983-05-23,60.719,60.719,60.719,60.719,0.0
1983-05-24,60.656,61.063,60.594,61.063,19.0
1983-05-25,61.063,61.063,60.969,60.969,14.0
1983-05-26,60.688,60.688,60.688,60.688,0.0
1983-05-27,60.688,60.688,60.688,60.688,0.0
1983-05-31,60.125,60.125,59.719,59.719,1.0
1983-06-01,60.0,60.0,60.0,60.0,0.0
1983-06-02,60.0,60.0,60.0,60.0,0.0
1983-06-03,60.063,60.063,59.938,60.0,16.0
1983-06-06,60.156,60.406,60.156,60.406,68.0
1983-06-07,60.156,60.156,60.156,60.156,0.0
1983-06-08,59.875,59.875,59.875,59.875,0.0
1983-06-09,60.094,60.188,60.094,60.188,35.0
1983-06-10,60.094,60.094,60.094,60.094,37.0
1983-06-13,60.5,60.906,60.5,60.813,2.0
1983-06-14,60.625,60.625,60.625,60.625,0.0
1983-06-15,60.625,60.938,60.625,60.938,2.0
1983-06-16,61.156,61.375,61.156,61.375,1.0
1983-06-17,61.375,61.375,60.969,61.125,258.0
1983-06-20,60.969,60.969,60.625,60.781,26.0
1983-06-21,60.719,60.844,60.719,60.844,1.0
1983-06-22,60.625,60.625,60.625,60.625,2.0
1983-06-23,60.531,60.531,60.531,60.531,0.0
1983-06-24,60.094,60.094,59.75,59.75,3.0
1983-06-27,59.219,59.219,59.219,59.219,0.0
1983-06-28,59.313,59.313,59.313,59.313,0.0
1983-06-29,59.406,59.656,59.406,59.656,4.0
1983-06-30,59.875,59.875,59.813,59.844,2.0
1983-07-01,59.906,59.906,59.906,59.906,0.0
1983-07-05,58.813,58.813,58.813,58.813,1.0
1983-07-06,59.0,59.0,59.0,59.0,0.0
1983-07-07,58.375,58.594,58.375,58.5,1.0
1983-07-08,58.094,58.094,58.094,58.094,0.0
1983-07-11,58.563,58.594,58.406,58.406,1.0
1983-07-12,58.313,58.313,57.781,57.781,4.0
1983-07-13,57.813,57.813,57.75,57.75,2.0
1983-07-14,58.25,58.313,57.875,57.938,3.0
1983-07-15,57.875,57.875,57.875,57.875,0.0
1983-07-18,58.125,58.438,58.031,58.438,1.0
1983-07-19,58.469,58.625,58.438,58.531,11.0
1983-07-20,58.938,58.938,58.75,58.75,2.0
1983-07-21,58.75,58.75,58.438,58.438,1.0
1983-07-22,57.75,57.75,57.75,57.75,0.0
1983-07-25,58.0,58.219,58.0,58.219,1.0
1983-07-26,58.0,58.063,57.625,57.656,84.0
1983-07-27,57.563,57.844,57.375,57.375,22.0
1983-07-28,56.875,56.938,56.438,56.438,2.0
1983-07-29,56.406,56.406,55.375,56.094,46.0
1983-08-01,56.0,56.219,55.844,56.188,1.0
1983-08-02,56.406,56.406,56.25,56.406,2.0
1983-08-03,56.281,56.469,56.094,56.156,127.0
1983-08-04,55.594,55.594,55.063,55.375,15.0
1983-08-05,55.313,55.469,55.313,55.313,1.0
1983-08-08,55.094,55.188,54.75,55.0,2.0
1983-08-09,55.313,55.344,55.281,55.281,1.0
1983-08-10,55.156,55.156,55.156,55.156,0.0
1983-08-11,55.625,55.625,55.375,55.531,49.0
1983-08-12,56.094,56.094,56.094,56.094,0.0
1983-08-15,56.688,56.938,56.656,56.906,5.0
1983-08-16,57.0,57.219,56.938,57.031,0.0
1983-08-17,57.5,57.563,57.5,57.563,0.0
1983-08-18,57.25,57.25,57.25,57.25,0.0
1983-08-19,56.656,56.656,56.656,56.656,20.0
1983-08-22,57.969,57.969,57.969,57.969,16.0
1983-08-23,57.781,57.813,57.531,57.688,12.0
1983-08-24,57.844,57.844,57.844,57.844,0.0
1983-08-25,57.5,57.5,57.406,57.469,3.0
1983-08-26,57.219,57.563,57.219,57.563,1.0
1983-08-29,56.406,56.406,56.406,56.406,0.0
1983-08-30,56.063,56.063,56.063,56.063,0.0
1983-08-31,55.906,55.969,55.625,55.781,26.0
1983-09-01,55.938,55.938,55.938,55.938,25.0
1983-09-02,55.813,55.813,55.813,55.813,0.0
1983-09-06,56.5,56.5,56.5,56.5,0.0
1983-09-07,57.094,57.094,57.094,57.094,0.0
1983-09-08,57.094,57.094,56.938,56.938,1.0
1983-09-09,57.188,57.219,57.156,57.188,1.0
1983-09-12,57.75,57.75,57.75,57.75,0.0
1983-09-13,57.5,57.5,57.5,57.5,0.0
1983-09-14,57.313,57.344,56.938,56.938,2.0
1983-09-15,56.625,56.625,56.625,56.625,0.0
1983-09-16,57.406,57.406,57.406,57.406,0.0
1983-09-19,57.406,57.406,57.406,57.406,0.0
1983-09-20,57.719,57.719,57.719,57.719,0.0
1983-09-21,57.938,57.969,57.531,57.563,1.0
1983-09-22,57.719,57.844,57.656,57.813,65.0
1983-09-23,58.375,58.469,58.375,58.438,1.0
1983-09-26,58.594,58.688,58.469,58.688,3.0
1983-09-27,58.5,58.5,58.5,58.5,0.0
1983-09-28,58.656,58.656,58.313,58.313,58.0
1983-09-29,58.125,58.344,58.125,58.344,2.0
1983-09-30,58.5,58.5,58.5,58.5,0.0
1983-10-03,58.375,58.375,58.375,58.375,0.0
1983-10-04,58.469,58.594,58.344,58.344,1.0
1983-10-05,58.938,58.938,58.938,58.938,0.0
1983-10-06,58.969,58.969,58.969,58.969,0.0
1983-10-07,58.719,58.719,58.719,58.719,0.0
1983-10-10,58.344,58.344,58.344,58.344,0.0
1983-10-11,58.0,58.0,57.563,57.563,110.0
1983-10-12,57.438,57.531,57.344,57.375,1.0
1983-10-13,57.5,57.5,57.063,57.156,78.0
1983-10-14,57.406,57.469,57.406,57.469,10.0
1983-10-17,57.75,57.813,57.594,57.594,1.0
1983-10-18,57.656,57.656,57.25,57.25,25.0
1983-10-19,57.438,57.594,57.438,57.563,1.0
1983-10-20,57.625,57.75,57.375,57.75,32.0
1983-10-21,57.969,58.094,57.969,58.031,10.0
1983-10-24,57.031,57.063,56.875,56.875,10.0
1983-10-25,56.813,56.813,56.563,56.75,6.0
1983-10-26,56.719,56.875,56.625,56.875,40.0
1983-10-27,56.875,57.0,56.844,56.875,1.0
1983-10-28,56.938,56.938,56.719,56.719,1.0
1983-10-31,56.719,56.844,56.406,56.406,5.0
1983-11-01,56.531,56.531,56.531,56.531,0.0
1983-11-02,56.469,56.656,56.469,56.594,20.0
1983-11-03,56.469,56.469,56.125,56.219,3.0
1983-11-04,55.969,55.969,55.813,55.844,32.0
1983-11-07,55.844,55.938,55.813,55.813,30.0
1983-11-08,55.969,55.969,55.938,55.969,25.0
1983-11-09,56.063,56.063,56.063,56.063,0.0
1983-11-10,56.344,56.563,56.344,56.563,14.0
1983-11-11,57.156,57.156,57.156,57.156,0.0
1983-11-14,56.75,56.75,56.75,56.75,0.0
1983-11-15,56.688,56.688,56.688,56.688,0.0
1983-11-16,56.531,56.594,56.531,56.594,1.0
1983-11-17,56.375,56.375,56.375,56.375,0.0
1983-11-18,56.375,56.375,56.375,56.375,0.0
1983-11-21,56.719,56.719,56.719,56.719,0.0
1983-11-22,57.0,57.125,57.0,57.125,35.0
1983-11-23,56.969,56.969,56.969,56.969,0.0
1983-11-25,57.188,57.188,57.188,57.188,0.0
1983-11-28,56.813,56.813,56.813,56.813,0.0
1983-11-29,57.156,57.25,57.156,57.25,10.0
1983-11-30,57.063,57.125,57.0,57.0,7.0
1983-12-01,56.938,56.938,56.938,56.938,0.0
1983-12-02,56.344,56.344,56.344,56.344,0.0
1983-12-05,56.313,56.313,56.313,56.313,0.0
1983-12-06,56.344,56.344,56.219,56.219,6.0
1983-12-07,56.063,56.156,55.969,56.094,33.0
1983-12-08,55.781,55.781,55.625,55.625,27.0
1983-12-09,55.625,55.625,55.469,55.531,42.0
1983-12-12,55.625,55.625,55.625,55.625,0.0
1983-12-13,55.313,55.313,55.156,55.156,2.0
1983-12-14,55.281,55.281,54.875,54.875,70.0
1983-12-15,55.031,55.031,55.031,55.031,0.0
1983-12-16,55.313,55.531,55.313,55.531,106.0
1983-12-19,55.531,55.531,55.531,55.531,0.0
1983-12-20,55.781,55.781,55.438,55.438,2.0
1983-12-21,55.656,55.719,55.5,55.625,2.0
1983-12-22,55.781,55.969,55.781,55.969,0.0
1983-12-23,55.969,56.0,55.75,55.969,3052.0
1983-12-27,56.094,56.219,56.063,56.188,2.0
1983-12-28,56.094,56.094,55.813,55.813,24.0
1983-12-29,56.031,56.063,55.875,55.969,226.0
1983-12-30,55.844,55.844,55.844,55.844,2.0
1984-01-03,55.531,55.594,55.531,55.594,27.0
1984-01-04,55.469,55.969,55.469,55.969,18.0
1984-01-05,56.094,56.125,55.844,55.844,127.0
1984-01-06,56.0,56.0,56.0,56.0,0.0
1984-01-09,55.938,55.938,55.938,55.938,0.0
1984-01-10,56.219,56.25,56.156,56.25,34.0
1984-01-11,56.094,56.094,56.094,56.094,0.0
1984-01-12,56.094,56.094,56.063,56.063,2.0
1984-01-13,56.563,56.875,56.563,56.781,49.0
1984-01-16,56.844,57.031,56.844,57.031,10.0
1984-01-17,56.938,56.938,56.875,56.875,1.0
1984-01-18,56.688,56.688,56.688,56.688,0.0
1984-01-19,56.688,56.781,56.688,56.75,5.0
1984-01-20,56.594,56.594,56.531,56.594,15.0
1984-01-23,56.563,56.719,56.563,56.594,1.0
1984-01-24,56.594,56.594,56.563,56.594,1.0
1984-01-25,56.406,56.406,56.406,56.406,0.0
1984-01-26,56.5,56.5,56.5,56.5,0.0
1984-01-27,56.531,56.531,56.531,56.531,0.0
1984-01-30,56.344,56.344,56.344,56.344,0.0
1984-01-31,56.313,56.313,56.25,56.25,95.0
1984-02-01,56.281,56.375,56.25,56.375,2.0
1984-02-02,56.688,56.688,56.688,56.688,0.0
1984-02-03,56.594,56.594,56.531,56.531,50.0
1984-02-06,56.125,56.188,56.125,56.188,5.0
1984-02-07,55.969,56.0,55.969,56.0,8.0
1984-02-08,55.875,56.031,55.813,55.938,68.0
1984-02-09,55.75,55.75,55.75,55.75,0.0
1984-02-10,55.656,55.656,55.406,55.406,30.0
1984-02-13,55.344,55.344,55.125,55.125,17.0
1984-02-14,55.344,55.344,55.25,55.25,1.0
1984-02-15,55.344,55.344,55.344,55.344,0.0
1984-02-16,55.313,55.313,55.313,55.313,0.0
1984-02-17,54.906,54.906,54.844,54.844,2.0
1984-02-21,54.813,55.0,54.813,55.0,23.0
1984-02-22,54.875,54.875,54.875,54.875,0.0
1984-02-23,54.563,54.563,54.313,54.313,65.0
1984-02-24,54.656,54.656,54.563,54.625,102.0
1984-02-27,54.625,54.625,54.406,54.438,109.0
1984-02-28,54.375,54.469,54.313,54.375,3.0
1984-02-29,54.688,54.844,54.688,54.75,53.0
1984-03-01,54.625,54.75,54.531,54.75,52.0
1984-03-02,55.063,55.063,55.0,55.063,56.0
1984-03-05,55.0,55.0,54.781,54.781,106.0
1984-03-06,54.688,54.813,54.531,54.531,113.0
1984-03-07,54.375,54.375,53.969,54.094,132.0
1984-03-08,53.938,53.969,53.844,53.938,21.0
1984-03-09,53.688,53.938,53.594,53.844,39.0
1984-03-12,53.938,54.094,53.813,53.813,1.0
1984-03-13,53.906,53.969,53.688,53.688,16.0
1984-03-14,53.5,53.781,53.469,53.656,104.0
1984-03-15,53.594,53.656,53.594,53.625,1.0
1984-03-16,53.938,53.938,53.375,53.375,11.0
1984-03-19,53.031,53.031,52.844,52.969,6.0
1984-03-20,52.906,53.156,52.844,53.156,60.0
1984-03-21,53.281,53.281,53.125,53.125,1.0
1984-03-22,53.0,53.094,52.875,53.094,7.0
1984-03-23,53.188,53.188,53.031,53.031,3.0
1984-03-26,53.281,53.313,53.281,53.281,2.0
1984-03-27,53.375,53.438,53.188,53.188,1.0
1984-03-28,53.25,53.438,53.25,53.438,14.0
1984-03-29,53.531,53.594,53.469,53.594,5.0
1984-03-30,53.281,53.281,53.0,53.0,57.0
1984-04-02,53.094,53.344,53.0,53.031,24.0
1984-04-03,52.938,52.938,52.625,52.781,78.0
1984-04-04,52.719,52.719,52.531,52.563,39.0
1984-04-05,52.75,52.75,52.563,52.656,20.0
1984-04-06,52.969,53.156,52.969,53.156,24.0
1984-04-09,53.25,53.406,53.125,53.406,11.0
1984-04-10,53.438,53.438,53.188,53.188,5.0
1984-04-11,53.281,53.281,53.281,53.281,0.0
1984-04-12,53.688,53.688,53.688,53.688,0.0
1984-04-13,53.25,53.25,53.094,53.125,3.0
1984-04-16,52.75,52.844,52.719,52.844,101.0
1984-04-17,53.0,53.0,53.0,53.0,0.0
1984-04-18,52.563,52.688,52.469,52.469,73.0
1984-04-19,52.219,52.344,52.219,52.25,11.0
1984-04-23,52.375,52.5,52.25,52.25,17.0
1984-04-24,52.125,52.5,52.094,52.5,67.0
1984-04-25,52.5,52.594,52.438,52.594,2.0
1984-04-26,52.75,52.781,52.688,52.688,1.0
1984-04-27,52.344,52.344,52.156,52.219,48.0
1984-04-30,52.031,52.094,51.969,52.031,15.0
1984-05-01,52.094,52.156,52.0,52.0,5.0
1984-05-02,51.875,51.875,51.75,51.844,10.0
1984-05-03,51.844,51.906,51.656,51.656,67.0
1984-05-04,51.531,51.531,51.031,51.063,649.0
1984-05-07,50.938,51.031,50.781,50.781,365.0
1984-05-08,50.781,51.094,50.688,51.094,45.0
1984-05-09,50.875,51.031,50.5,50.5,18.0
1984-05-10,50.469,50.844,50.469,50.594,359.0
1984-05-11,50.25,50.406,49.438,49.938,56.0
1984-05-14,50.188,50.188,49.406,49.688,123.0
1984-05-15,49.406,50.0,49.406,49.875,140.0
1984-05-16,50.156,50.344,49.844,50.25,118.0
1984-05-17,49.938,50.0,49.656,49.656,173.0
1984-05-18,50.0,50.156,49.906,49.969,24.0
1984-05-21,50.375,50.406,49.969,50.031,21.0
1984-05-22,49.844,49.844,49.75,49.813,43.0
1984-05-23,50.0,50.0,49.719,49.719,35.0
1984-05-24,49.156,49.219,48.594,48.844,68.0
