DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-14,0.6549,0.6549,0.6549,0.6549,0.0
2004-06-15,0.6694,0.6694,0.6694,0.6694,0.0
2004-06-16,0.6579,0.6579,0.6579,0.6579,0.0
2004-06-17,0.6556,0.6556,0.6556,0.6556,0.0
2004-06-18,0.6607,0.6607,0.6607,0.6607,0.0
2004-06-21,0.6614,0.6614,0.6614,0.6614,0.0
2004-06-22,0.6584,0.6584,0.6584,0.6584,0.0
2004-06-23,0.6592,0.6592,0.6592,0.6592,0.0
2004-06-24,0.6716,0.6716,0.6716,0.6716,0.0
2004-06-25,0.6715,0.6715,0.6715,0.6715,0.0
2004-06-28,0.6719,0.6719,0.6719,0.6719,0.0
2004-06-29,0.6614,0.6614,0.6614,0.6614,0.0
2004-06-30,0.6684,0.6684,0.6684,0.6684,0.0
2004-07-01,0.6743,0.6743,0.6743,0.6743,0.0
2004-07-02,0.6823,0.6823,0.6823,0.6823,0.0
2004-07-06,0.6823,0.6823,0.6823,0.6823,0.0
2004-07-07,0.6914,0.6914,0.6914,0.6914,0.0
2004-07-08,0.6882,0.6882,0.6882,0.6882,0.0
2004-07-09,0.6911,0.6911,0.6911,0.6911,0.0
2004-07-12,0.6959,0.6959,0.6959,0.6959,0.0
2004-07-13,0.6947,0.6947,0.6947,0.6947,0.0
2004-07-14,0.6929,0.6929,0.6929,0.6929,0.0
2004-07-15,0.6908,0.6908,0.6908,0.6908,0.0
2004-07-16,0.6996,0.6996,0.6996,0.6996,0.0
2004-07-19,0.6997,0.6997,0.6997,0.6997,0.0
2004-07-20,0.6965,0.6965,0.6965,0.6965,0.0
2004-07-21,0.6826,0.6826,0.6826,0.6826,0.0
2004-07-22,0.6841,0.6841,0.6841,0.6841,0.0
2004-07-23,0.6788,0.6788,0.6788,0.6788,0.0
2004-07-26,0.6789,0.6789,0.6789,0.6789,0.0
2004-07-27,0.6685,0.6685,0.6685,0.6685,0.0
2004-07-28,0.6694,0.6694,0.6694,0.6694,0.0
2004-07-29,0.67,0.67,0.6675,0.6675,4.0
2004-07-30,0.6708,0.6708,0.6708,0.6708,0.0
2004-08-02,0.6733,0.6733,0.6733,0.6733,0.0
2004-08-03,0.6756,0.6756,0.6756,0.6756,0.0
2004-08-04,0.6743,0.6743,0.6743,0.6743,0.0
2004-08-05,0.6745,0.6745,0.6745,0.6745,0.0
2004-08-06,0.683,0.683,0.683,0.683,0.0
2004-08-09,0.6861,0.6861,0.6861,0.6861,0.0
2004-08-10,0.6796,0.6796,0.6796,0.6796,0.0
2004-08-11,0.6835,0.6835,0.6835,0.6835,0.0
2004-08-12,0.6848,0.6848,0.6848,0.6848,0.0
2004-08-13,0.6866,0.6866,0.6866,0.6866,0.0
2004-08-16,0.6889,0.6889,0.6889,0.6889,0.0
2004-08-17,0.6851,0.6851,0.6851,0.6851,0.0
2004-08-18,0.6859,0.6859,0.6859,0.6859,0.0
2004-08-19,0.6952,0.6952,0.6952,0.6952,0.0
2004-08-20,0.6932,0.6932,0.6932,0.6932,0.0
2004-08-23,0.6841,0.6841,0.6841,0.6841,0.0
2004-08-24,0.675,0.6752,0.675,0.6752,1.0
2004-08-25,0.6789,0.6789,0.6789,0.6789,0.0
2004-08-26,0.6756,0.6756,0.6756,0.6756,0.0
2004-08-27,0.6757,0.6757,0.6757,0.6757,0.0
2004-08-30,0.6704,0.6704,0.6704,0.6704,0.0
2004-08-31,0.673,0.6758,0.673,0.6758,2.0
2004-09-01,0.6759,0.6759,0.6759,0.6759,0.0
2004-09-02,0.6677,0.6677,0.6677,0.6677,0.0
2004-09-03,0.6619,0.6619,0.6619,0.6619,0.0
2004-09-07,0.6664,0.667,0.6664,0.667,2.0
2004-09-08,0.6695,0.6695,0.6695,0.6695,0.0
2004-09-09,0.6613,0.6613,0.6613,0.6613,0.0
2004-09-10,0.6695,0.6695,0.6695,0.6695,0.0
2004-09-13,0.6692,0.6692,0.6692,0.6692,0.0
2004-09-14,0.6758,0.6758,0.6758,0.6758,0.0
2004-09-15,0.6691,0.6691,0.6691,0.6691,0.0
2004-09-16,0.6727,0.6727,0.6727,0.6727,0.0
2004-09-17,0.6726,0.6726,0.6726,0.6726,0.0
2004-09-20,0.6746,0.6746,0.6746,0.6746,0.0
2004-09-21,0.675,0.6779,0.675,0.6779,8.0
2004-09-22,0.6808,0.6808,0.6808,0.6808,0.0
2004-09-23,0.689,0.689,0.689,0.689,10.0
2004-09-24,0.6889,0.6889,0.6889,0.6889,0.0
2004-09-27,0.6874,0.6874,0.6874,0.6874,0.0
2004-09-28,0.6923,0.6923,0.6923,0.6923,13.0
2004-09-29,0.6917,0.6917,0.6917,0.6917,0.0
2004-09-30,0.7,0.7034,0.7,0.7034,1.0
2004-10-01,0.7013,0.7013,0.7013,0.7013,0.0
2004-10-04,0.6986,0.6986,0.6986,0.6986,0.0
2004-10-05,0.7004,0.7004,0.7004,0.7004,0.0
2004-10-06,0.6988,0.6988,0.6988,0.6988,0.0
