DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-31,22920.0,22951.0,22838.0,22916.0,138.0
2016-09-01,22930.0,23158.0,22758.0,23158.0,507.0
2016-09-02,23146.0,23254.0,23005.0,23193.0,469.0
2016-09-05,23222.0,23622.0,23219.0,23586.0,555.0
2016-09-06,23607.0,23720.0,23517.0,23704.0,564.0
2016-09-07,23714.0,23750.0,23633.0,23657.0,513.0
2016-09-08,23667.0,23888.0,23632.0,23872.0,472.0
2016-09-09,23884.0,24362.0,23815.0,24075.0,1379.0
2016-09-12,24095.0,24095.0,23279.0,23281.0,1266.0
2016-09-13,23300.0,23620.0,23136.0,23235.0,1508.0
2016-09-14,23256.0,23368.0,23030.0,23241.0,1261.0
2016-09-15,23224.0,23460.0,23179.0,23339.0,1010.0
2016-09-19,23377.0,23616.0,23328.0,23522.0,1347.0
2016-09-20,23536.0,23574.0,23385.0,23503.0,806.0
2016-09-21,23513.0,23715.0,23418.0,23646.0,994.0
2016-09-22,23653.0,24082.0,23606.0,23790.0,2172.0
2016-09-23,23800.0,23970.0,23625.0,23674.0,1841.0
2016-09-26,23666.0,23706.0,23288.0,23311.0,3411.0
2016-09-27,23321.0,23666.0,23183.0,23621.0,8965.0
2016-09-28,23578.0,23653.0,23351.0,23636.0,13665.0
2016-09-29,23635.0,23845.0,23482.0,23710.0,42671.0
2016-09-30,23713.0,23777.0,23201.0,23313.0,59868.0
2016-10-03,23315.0,23732.0,23284.0,23584.0,47077.0
2016-10-04,23575.0,23687.0,23501.0,23682.0,41676.0
2016-10-05,23674.0,23843.0,23508.0,23750.0,50804.0
2016-10-06,23749.0,24002.0,23724.0,23925.0,42946.0
2016-10-07,23917.0,23952.0,23752.0,23830.0,37769.0
2016-10-11,23829.0,24078.0,23380.0,23425.0,77214.0
2016-10-12,23415.0,23472.0,23254.0,23416.0,49247.0
2016-10-13,23414.0,23448.0,22941.0,22941.0,62784.0
2016-10-14,22953.0,23319.0,22846.0,23213.0,53104.0
2016-10-17,23224.0,23364.0,22923.0,23010.0,55322.0
2016-10-18,22999.0,23394.0,22942.0,23361.0,55211.0
2016-10-19,23370.0,23437.0,23187.0,23279.0,48477.0
2016-10-20,23286.0,23503.0,23259.0,23400.0,40408.0
2016-10-24,23360.0,23644.0,23219.0,23613.0,46735.0
2016-10-25,23607.0,23652.0,23498.0,23614.0,34408.0
2016-10-26,23616.0,23622.0,23288.0,23314.0,40375.0
2016-10-27,23303.0,23388.0,22981.0,23144.0,42813.0
2016-10-28,23132.0,23195.0,23000.0,23010.0,11544.0
